price,vol,time
3.98,1699,09:31
3.97,1939,09:32
3.96,307,09:33
3.96,571,09:34
3.97,918,09:35
3.96,1209,09:36
3.95,1446,09:37
3.94,1354,09:38
3.94,649,09:39
3.93,429,09:40
3.93,1431,09:41
3.93,536,09:42
3.93,1012,09:43
3.93,377,09:44
3.93,1077,09:45
3.92,795,09:46
3.92,1673,09:47
3.93,365,09:48
3.92,750,09:49
3.9,3033,09:50
3.9,2973,09:51
3.89,1267,09:52
3.88,2161,09:53
3.88,871,09:54
3.89,3294,09:55
3.89,919,09:56
3.89,603,09:57
3.89,859,09:58
3.9,150,09:59
3.87,1712,10:00
3.89,499,10:01
3.88,174,10:02
3.89,843,10:03
3.9,107,10:04
3.88,216,10:05
3.89,1386,10:06
3.9,974,10:07
3.9,286,10:08
3.91,995,10:09
3.91,222,10:10
3.9,60,10:11
3.89,1361,10:12
3.9,91,10:13
3.9,209,10:14
3.91,7,10:15
3.91,414,10:16
3.91,1035,10:17
3.92,56,10:18
3.92,354,10:19
3.93,143,10:20
3.92,664,10:21
3.91,124,10:22
3.9,311,10:23
3.91,111,10:24
3.91,157,10:25
3.91,5,10:26
3.92,12,10:27
3.92,189,10:28
3.92,158,10:29
3.92,29,10:30
3.91,530,10:31
3.92,122,10:32
3.92,674,10:33
3.92,195,10:34
3.92,2,10:35
3.92,261,10:36
3.92,171,10:37
3.93,9,10:38
3.93,44,10:39
3.92,832,10:40
3.92,298,10:41
3.92,276,10:42
3.92,585,10:43
3.92,2,10:44
3.91,568,10:45
3.91,2,10:46
3.91,1343,10:47
3.91,511,10:48
3.92,118,10:49
3.92,296,10:50
3.91,52,10:51
3.92,87,10:52
3.93,194,10:53
3.93,15,10:54
3.93,57,10:55
3.93,109,10:56
3.94,2,10:57
3.94,3,10:58
3.93,191,10:59
3.94,3,11:00
3.93,35,11:01
3.93,148,11:02
3.93,381,11:03
3.92,69,11:04
3.93,80,11:05
3.93,5,11:06
3.92,57,11:07
3.92,512,11:08
3.93,14,11:09
3.93,3,11:10
3.92,51,11:11
3.92,122,11:12
3.92,173,11:13
3.92,9,11:14
3.92,1,11:15
3.92,5,11:16
3.92,370,11:17
3.92,60,11:18
3.93,154,11:19
3.93,10,11:20
3.93,886,11:21
3.93,1,11:22
3.94,216,11:23
3.94,130,11:24
3.95,22,11:25
3.95,69,11:26
3.95,293,11:27
3.95,16,11:28
3.95,12,11:29
3.95,487,11:30
3.96,655,13:01
3.97,30,13:02
3.96,1265,13:03
3.96,488,13:04
3.95,2,13:05
3.96,61,13:06
3.95,237,13:07
3.94,329,13:08
3.95,614,13:09
3.95,121,13:10
3.95,7,13:11
3.95,3,13:12
3.95,1,13:13
3.95,401,13:14
3.95,347,13:15
3.94,309,13:16
3.94,83,13:17
3.95,23,13:18
3.95,624,13:19
3.94,297,13:20
3.95,27,13:21
3.95,23,13:22
3.95,18,13:23
3.94,132,13:24
3.95,15,13:25
3.94,110,13:26
3.94,109,13:27
3.95,63,13:28
3.95,5,13:29
3.94,1,13:30
3.95,39,13:31
3.94,601,13:32
3.95,31,13:33
3.94,140,13:34
3.95,146,13:35
3.95,64,13:36
3.95,203,13:37
3.95,42,13:38
3.95,39,13:39
3.95,473,13:40
3.94,32,13:41
3.95,123,13:42
3.94,2,13:43
3.95,35,13:44
3.94,61,13:45
3.94,5,13:46
3.94,27,13:47
3.94,51,13:48
3.94,9,13:49
3.94,102,13:50
3.94,146,13:51
3.94,1669,13:52
3.94,265,13:53
3.94,312,13:54
3.93,473,13:55
3.93,47,13:56
3.94,471,13:57
3.94,3,13:58
3.93,1,13:59
3.95,11,14:00
3.94,198,14:01
3.94,13,14:02
3.94,1,14:03
3.94,59,14:04
3.93,2,14:05
3.93,313,14:06
3.93,340,14:07
3.93,122,14:08
3.92,886,14:09
3.92,73,14:10
3.93,90,14:11
3.93,140,14:12
3.93,29,14:13
3.94,294,14:14
3.93,3,14:15
3.94,57,14:16
3.94,91,14:17
3.93,19,14:18
3.94,197,14:19
3.94,102,14:20
3.93,1,14:21
3.93,24,14:22
3.93,49,14:23
3.94,120,14:24
3.94,545,14:25
3.94,120,14:26
3.94,67,14:27
3.94,80,14:28
3.93,115,14:29
3.94,90,14:30
3.94,59,14:31
3.93,106,14:32
3.93,148,14:33
3.94,15,14:34
3.93,50,14:35
3.94,23,14:36
3.94,13,14:37
3.93,5,14:38
3.93,47,14:39
3.94,90,14:40
3.93,339,14:41
3.93,68,14:42
3.94,42,14:43
3.94,42,14:44
3.93,191,14:45
3.94,170,14:46
3.94,154,14:47
3.93,218,14:48
3.93,339,14:49
3.93,241,14:50
3.93,483,14:51
3.94,1348,14:52
3.95,345,14:53
3.94,49,14:54
3.94,1542,14:55
3.94,442,14:56
3.94,549,14:57
3.93,30,14:58
3.93,0,14:59
3.94,785,15:00
