price,vol,time
8.26,9322,09:31
8.2,4795,09:32
8.2,4579,09:33
8.17,2346,09:34
8.24,2471,09:35
8.2,2222,09:36
8.22,2892,09:37
8.2,1919,09:38
8.22,1136,09:39
8.2,1646,09:40
8.19,2756,09:41
8.28,3127,09:42
8.26,2152,09:43
8.27,903,09:44
8.23,1519,09:45
8.24,892,09:46
8.21,2545,09:47
8.2,1723,09:48
8.2,967,09:49
8.18,2126,09:50
8.16,2902,09:51
8.16,748,09:52
8.16,1390,09:53
8.17,321,09:54
8.19,1077,09:55
8.21,1743,09:56
8.17,1561,09:57
8.17,1951,09:58
8.18,740,09:59
8.15,1206,10:00
8.17,1656,10:01
8.14,1532,10:02
8.18,1622,10:03
8.18,1319,10:04
8.17,249,10:05
8.17,1587,10:06
8.18,744,10:07
8.18,316,10:08
8.16,1132,10:09
8.16,367,10:10
8.17,629,10:11
8.17,279,10:12
8.16,724,10:13
8.16,955,10:14
8.16,1890,10:15
8.18,2281,10:16
8.18,1432,10:17
8.16,707,10:18
8.16,1052,10:19
8.17,1408,10:20
8.16,914,10:21
8.14,1307,10:22
8.13,1220,10:23
8.18,2300,10:24
8.17,433,10:25
8.21,5203,10:26
8.16,623,10:27
8.17,406,10:28
8.17,241,10:29
8.17,292,10:30
8.16,2054,10:31
8.2,1919,10:32
8.2,504,10:33
8.19,453,10:34
8.19,151,10:35
8.19,786,10:36
8.22,1074,10:37
8.2,673,10:38
8.2,406,10:39
8.18,2326,10:40
8.19,245,10:41
8.18,502,10:42
8.17,209,10:43
8.18,1038,10:44
8.18,331,10:45
8.21,1702,10:46
8.2,485,10:47
8.2,372,10:48
8.18,326,10:49
8.18,117,10:50
8.19,78,10:51
8.2,198,10:52
8.2,246,10:53
8.2,962,10:54
8.19,318,10:55
8.2,941,10:56
8.19,347,10:57
8.18,220,10:58
8.16,36,10:59
8.17,286,11:00
8.16,309,11:01
8.16,390,11:02
8.16,588,11:03
8.16,306,11:04
8.17,142,11:05
8.14,760,11:06
8.15,338,11:07
8.12,853,11:08
8.14,250,11:09
8.12,493,11:10
8.12,2174,11:11
8.12,928,11:12
8.13,645,11:13
8.13,796,11:14
8.13,100,11:15
8.14,150,11:16
8.14,114,11:17
8.14,215,11:18
8.15,262,11:19
8.15,565,11:20
8.16,548,11:21
8.18,601,11:22
8.17,399,11:23
8.18,541,11:24
8.18,201,11:25
8.18,296,11:26
8.18,304,11:27
8.2,469,11:28
8.19,611,11:29
8.2,195,11:30
8.2,1493,13:01
8.19,221,13:02
8.18,64,13:03
8.18,104,13:04
8.18,252,13:05
8.18,226,13:06
8.17,236,13:07
8.19,720,13:08
8.19,186,13:09
8.18,569,13:10
8.19,322,13:11
8.19,335,13:12
8.2,1449,13:13
8.19,536,13:14
8.17,748,13:15
8.16,300,13:16
8.18,640,13:17
8.18,62,13:18
8.19,619,13:19
8.18,266,13:20
8.18,334,13:21
8.17,185,13:22
8.17,345,13:23
8.18,186,13:24
8.17,205,13:25
8.17,283,13:26
8.16,879,13:27
8.17,538,13:28
8.18,107,13:29
8.18,383,13:30
8.18,619,13:31
8.19,852,13:32
8.21,918,13:33
8.21,606,13:34
8.21,209,13:35
8.22,783,13:36
8.23,269,13:37
8.22,301,13:38
8.23,229,13:39
8.21,359,13:40
8.19,399,13:41
8.2,1074,13:42
8.2,172,13:43
8.2,231,13:44
8.2,323,13:45
8.23,846,13:46
8.24,322,13:47
8.22,641,13:48
8.23,400,13:49
8.24,976,13:50
8.22,827,13:51
8.22,277,13:52
8.22,319,13:53
8.21,111,13:54
8.19,2631,13:55
8.2,77,13:56
8.24,925,13:57
8.24,1727,13:58
8.25,661,13:59
8.23,717,14:00
8.24,459,14:01
8.21,628,14:02
8.21,183,14:03
8.2,471,14:04
8.2,346,14:05
8.19,594,14:06
8.19,395,14:07
8.17,341,14:08
8.16,503,14:09
8.17,693,14:10
8.19,385,14:11
8.19,917,14:12
8.19,129,14:13
8.18,633,14:14
8.19,280,14:15
8.2,324,14:16
8.19,256,14:17
8.19,963,14:18
8.21,433,14:19
8.21,239,14:20
8.21,276,14:21
8.19,196,14:22
8.19,393,14:23
8.2,265,14:24
8.19,157,14:25
8.19,562,14:26
8.19,448,14:27
8.21,653,14:28
8.2,181,14:29
8.2,268,14:30
8.21,156,14:31
8.21,469,14:32
8.21,240,14:33
8.21,534,14:34
8.2,665,14:35
8.2,293,14:36
8.2,205,14:37
8.2,341,14:38
8.19,262,14:39
8.19,612,14:40
8.19,407,14:41
8.19,127,14:42
8.2,1583,14:43
8.2,260,14:44
8.2,608,14:45
8.2,546,14:46
8.2,396,14:47
8.2,245,14:48
8.21,1134,14:49
8.2,137,14:50
8.21,2234,14:51
8.22,2346,14:52
8.21,1033,14:53
8.22,844,14:54
8.21,658,14:55
8.2,949,14:56
8.2,1039,14:57
8.2,0,14:58
8.2,0,14:59
8.21,1792,15:00
