price,vol,time
5.51,3214,09:31
5.52,1709,09:32
5.51,687,09:33
5.5,1385,09:34
5.5,585,09:35
5.49,674,09:36
5.5,403,09:37
5.5,850,09:38
5.49,1211,09:39
5.49,924,09:40
5.49,479,09:41
5.49,765,09:42
5.5,175,09:43
5.49,1241,09:44
5.5,631,09:45
5.49,436,09:46
5.5,567,09:47
5.52,1698,09:48
5.51,650,09:49
5.5,498,09:50
5.5,408,09:51
5.49,236,09:52
5.5,80,09:53
5.49,1020,09:54
5.49,179,09:55
5.49,293,09:56
5.48,693,09:57
5.48,717,09:58
5.49,340,09:59
5.48,49,10:00
5.49,428,10:01
5.49,441,10:02
5.5,655,10:03
5.49,574,10:04
5.49,407,10:05
5.49,771,10:06
5.51,1385,10:07
5.51,845,10:08
5.51,1138,10:09
5.51,186,10:10
5.52,182,10:11
5.52,385,10:12
5.51,463,10:13
5.52,237,10:14
5.5,1205,10:15
5.52,327,10:16
5.51,256,10:17
5.51,436,10:18
5.51,844,10:19
5.51,86,10:20
5.51,158,10:21
5.51,136,10:22
5.5,572,10:23
5.51,175,10:24
5.51,94,10:25
5.51,223,10:26
5.51,99,10:27
5.51,166,10:28
5.49,1010,10:29
5.49,82,10:30
5.5,502,10:31
5.5,34,10:32
5.5,417,10:33
5.5,205,10:34
5.5,290,10:35
5.5,241,10:36
5.5,190,10:37
5.5,155,10:38
5.5,91,10:39
5.49,517,10:40
5.48,119,10:41
5.48,1406,10:42
5.48,105,10:43
5.48,63,10:44
5.47,149,10:45
5.48,512,10:46
5.48,290,10:47
5.47,160,10:48
5.48,92,10:49
5.48,56,10:50
5.47,59,10:51
5.48,121,10:52
5.48,313,10:53
5.49,210,10:54
5.48,173,10:55
5.48,341,10:56
5.49,54,10:57
5.49,31,10:58
5.48,45,10:59
5.48,925,11:00
5.48,258,11:01
5.47,108,11:02
5.48,67,11:03
5.47,862,11:04
5.49,110,11:05
5.48,16,11:06
5.48,15,11:07
5.49,244,11:08
5.48,55,11:09
5.47,888,11:10
5.48,351,11:11
5.47,220,11:12
5.48,491,11:13
5.48,33,11:14
5.48,23,11:15
5.47,17,11:16
5.48,320,11:17
5.47,59,11:18
5.47,123,11:19
5.48,16,11:20
5.48,157,11:21
5.49,369,11:22
5.48,173,11:23
5.49,199,11:24
5.49,102,11:25
5.49,142,11:26
5.49,211,11:27
5.51,1140,11:28
5.51,71,11:29
5.5,406,11:30
5.53,3828,13:01
5.53,339,13:02
5.52,222,13:03
5.52,349,13:04
5.53,761,13:05
5.52,136,13:06
5.53,152,13:07
5.52,531,13:08
5.52,629,13:09
5.52,177,13:10
5.52,110,13:11
5.52,158,13:12
5.53,116,13:13
5.52,527,13:14
5.51,280,13:15
5.52,19,13:16
5.52,245,13:17
5.52,233,13:18
5.52,133,13:19
5.53,535,13:20
5.52,459,13:21
5.51,26,13:22
5.51,635,13:23
5.51,71,13:24
5.52,422,13:25
5.51,233,13:26
5.51,37,13:27
5.52,381,13:28
5.53,52,13:29
5.52,136,13:30
5.53,194,13:31
5.52,89,13:32
5.52,158,13:33
5.53,178,13:34
5.52,144,13:35
5.52,84,13:36
5.53,2144,13:37
5.53,75,13:38
5.54,319,13:39
5.53,346,13:40
5.53,404,13:41
5.52,92,13:42
5.53,66,13:43
5.53,207,13:44
5.53,63,13:45
5.54,164,13:46
5.53,51,13:47
5.53,147,13:48
5.54,45,13:49
5.53,69,13:50
5.54,452,13:51
5.53,1316,13:52
5.52,194,13:53
5.52,944,13:54
5.52,932,13:55
5.53,597,13:56
5.53,590,13:57
5.52,95,13:58
5.52,183,13:59
5.52,121,14:00
5.53,1590,14:01
5.53,145,14:02
5.53,29,14:03
5.53,511,14:04
5.53,501,14:05
5.53,47,14:06
5.52,498,14:07
5.53,314,14:08
5.53,36,14:09
5.53,728,14:10
5.53,851,14:11
5.54,86,14:12
5.54,357,14:13
5.54,156,14:14
5.54,332,14:15
5.54,318,14:16
5.54,49,14:17
5.53,74,14:18
5.54,96,14:19
5.54,75,14:20
5.53,611,14:21
5.54,132,14:22
5.53,88,14:23
5.54,184,14:24
5.54,513,14:25
5.54,979,14:26
5.55,1701,14:27
5.55,692,14:28
5.55,1312,14:29
5.55,473,14:30
5.55,513,14:31
5.55,889,14:32
5.55,713,14:33
5.55,608,14:34
5.55,399,14:35
5.55,1786,14:36
5.55,353,14:37
5.55,599,14:38
5.54,387,14:39
5.55,550,14:40
5.55,598,14:41
5.55,325,14:42
5.55,521,14:43
5.54,324,14:44
5.54,407,14:45
5.54,214,14:46
5.54,223,14:47
5.55,422,14:48
5.55,94,14:49
5.55,327,14:50
5.54,913,14:51
5.54,424,14:52
5.55,203,14:53
5.55,318,14:54
5.53,1014,14:55
5.54,692,14:56
5.54,58,14:57
5.54,0,14:58
5.54,0,14:59
5.55,556,15:00
