price,vol,time
5.53,1180,09:31
5.53,998,09:32
5.52,861,09:33
5.54,665,09:34
5.53,981,09:35
5.55,484,09:36
5.56,2015,09:37
5.55,1296,09:38
5.56,1534,09:39
5.55,459,09:40
5.55,504,09:41
5.54,947,09:42
5.55,543,09:43
5.55,508,09:44
5.55,238,09:45
5.56,190,09:46
5.55,629,09:47
5.57,580,09:48
5.58,1322,09:49
5.58,1053,09:50
5.56,799,09:51
5.57,886,09:52
5.57,276,09:53
5.57,942,09:54
5.59,837,09:55
5.59,494,09:56
5.62,2372,09:57
5.62,1723,09:58
5.65,1915,09:59
5.7,5648,10:00
5.67,7663,10:01
5.75,5652,10:02
5.73,4342,10:03
5.69,1713,10:04
5.71,1239,10:05
5.68,2518,10:06
5.67,993,10:07
5.67,1503,10:08
5.66,542,10:09
5.66,446,10:10
5.65,129,10:11
5.64,721,10:12
5.66,707,10:13
5.64,313,10:14
5.65,173,10:15
5.66,699,10:16
5.66,133,10:17
5.66,272,10:18
5.66,374,10:19
5.66,307,10:20
5.65,603,10:21
5.65,808,10:22
5.65,569,10:23
5.65,377,10:24
5.66,504,10:25
5.65,276,10:26
5.66,288,10:27
5.65,115,10:28
5.66,499,10:29
5.66,101,10:30
5.66,149,10:31
5.66,92,10:32
5.67,145,10:33
5.66,420,10:34
5.68,510,10:35
5.68,898,10:36
5.69,2732,10:37
5.69,594,10:38
5.69,288,10:39
5.69,629,10:40
5.69,414,10:41
5.71,2661,10:42
5.71,764,10:43
5.71,790,10:44
5.74,3461,10:45
5.73,1927,10:46
5.73,828,10:47
5.71,958,10:48
5.71,121,10:49
5.71,111,10:50
5.7,2673,10:51
5.71,86,10:52
5.72,687,10:53
5.71,333,10:54
5.71,262,10:55
5.7,104,10:56
5.69,227,10:57
5.7,140,10:58
5.69,62,10:59
5.69,361,11:00
5.7,313,11:01
5.71,482,11:02
5.72,1270,11:03
5.72,287,11:04
5.73,299,11:05
5.77,7168,11:06
5.77,1472,11:07
5.78,803,11:08
5.8,2900,11:09
5.79,2465,11:10
5.78,1601,11:11
5.79,526,11:12
5.78,458,11:13
5.78,523,11:14
5.78,522,11:15
5.77,460,11:16
5.77,1549,11:17
5.79,4135,11:18
5.87,3440,11:19
5.91,7455,11:20
5.85,6216,11:21
5.87,2136,11:22
5.83,1366,11:23
5.82,1090,11:24
5.81,1626,11:25
5.81,1770,11:26
5.8,864,11:27
5.81,1822,11:28
5.82,1293,11:29
5.82,180,11:30
5.8,3608,13:01
5.79,321,13:02
5.79,169,13:03
5.78,491,13:04
5.79,352,13:05
5.79,59,13:06
5.79,436,13:07
5.79,84,13:08
5.79,137,13:09
5.8,691,13:10
5.81,1142,13:11
5.81,741,13:12
5.81,275,13:13
5.81,708,13:14
5.8,528,13:15
5.8,343,13:16
5.8,150,13:17
5.8,980,13:18
5.81,501,13:19
5.81,332,13:20
5.81,285,13:21
5.81,611,13:22
5.8,298,13:23
5.81,294,13:24
5.8,210,13:25
5.81,132,13:26
5.8,211,13:27
5.8,255,13:28
5.8,62,13:29
5.8,449,13:30
5.8,148,13:31
5.8,207,13:32
5.8,397,13:33
5.81,80,13:34
5.82,1195,13:35
5.82,572,13:36
5.81,336,13:37
5.81,169,13:38
5.81,587,13:39
5.8,403,13:40
5.8,100,13:41
5.8,549,13:42
5.79,215,13:43
5.79,659,13:44
5.81,549,13:45
5.81,276,13:46
5.8,139,13:47
5.8,631,13:48
5.8,241,13:49
5.8,1017,13:50
5.8,526,13:51
5.79,617,13:52
5.79,941,13:53
5.78,1897,13:54
5.79,316,13:55
5.78,179,13:56
5.79,290,13:57
5.78,62,13:58
5.78,585,13:59
5.78,529,14:00
5.8,1004,14:01
5.79,31,14:02
5.79,278,14:03
5.79,149,14:04
5.78,583,14:05
5.78,674,14:06
5.77,193,14:07
5.77,1253,14:08
5.76,504,14:09
5.78,801,14:10
5.79,594,14:11
5.79,101,14:12
5.78,53,14:13
5.78,77,14:14
5.78,376,14:15
5.78,200,14:16
5.78,218,14:17
5.78,511,14:18
5.79,363,14:19
5.78,157,14:20
5.78,148,14:21
5.79,80,14:22
5.78,68,14:23
5.78,81,14:24
5.79,437,14:25
5.78,83,14:26
5.78,58,14:27
5.79,324,14:28
5.79,277,14:29
5.79,126,14:30
5.8,896,14:31
5.8,197,14:32
5.79,263,14:33
5.78,260,14:34
5.78,51,14:35
5.79,137,14:36
5.78,1058,14:37
5.79,181,14:38
5.8,76,14:39
5.8,202,14:40
5.8,476,14:41
5.79,207,14:42
5.8,411,14:43
5.79,316,14:44
5.78,311,14:45
5.79,319,14:46
5.79,109,14:47
5.79,195,14:48
5.78,1005,14:49
5.79,284,14:50
5.79,1884,14:51
5.79,595,14:52
5.79,336,14:53
5.78,957,14:54
5.79,488,14:55
5.78,1030,14:56
5.79,1026,14:57
5.79,0,14:58
5.79,0,14:59
5.79,1245,15:00
