price,vol,time
6.31,13696,09:31
6.36,14342,09:32
6.29,5416,09:33
6.27,2211,09:34
6.25,2032,09:35
6.23,3256,09:36
6.27,3158,09:37
6.32,2362,09:38
6.32,2016,09:39
6.29,823,09:40
6.3,3284,09:41
6.31,741,09:42
6.32,1833,09:43
6.37,3296,09:44
6.4,4144,09:45
6.35,1837,09:46
6.39,1363,09:47
6.42,4664,09:48
6.36,2467,09:49
6.3,2058,09:50
6.29,1894,09:51
6.26,2076,09:52
6.28,1143,09:53
6.25,1663,09:54
6.24,1003,09:55
6.23,862,09:56
6.23,1486,09:57
6.19,2389,09:58
6.22,1143,09:59
6.2,750,10:00
6.24,927,10:01
6.24,871,10:02
6.25,1190,10:03
6.24,149,10:04
6.27,183,10:05
6.28,1010,10:06
6.3,456,10:07
6.29,377,10:08
6.27,579,10:09
6.28,584,10:10
6.26,431,10:11
6.25,313,10:12
6.26,356,10:13
6.26,340,10:14
6.27,287,10:15
6.28,538,10:16
6.29,537,10:17
6.27,412,10:18
6.26,275,10:19
6.25,578,10:20
6.25,275,10:21
6.23,653,10:22
6.22,778,10:23
6.23,448,10:24
6.25,497,10:25
6.25,271,10:26
6.25,155,10:27
6.26,780,10:28
6.28,206,10:29
6.27,271,10:30
6.27,101,10:31
6.28,141,10:32
6.29,193,10:33
6.29,179,10:34
6.29,303,10:35
6.28,143,10:36
6.28,343,10:37
6.27,77,10:38
6.28,143,10:39
6.29,122,10:40
6.27,84,10:41
6.27,239,10:42
6.26,70,10:43
6.26,90,10:44
6.26,210,10:45
6.29,409,10:46
6.28,48,10:47
6.29,1,10:48
6.29,417,10:49
6.28,181,10:50
6.28,354,10:51
6.29,143,10:52
6.3,83,10:53
6.31,766,10:54
6.32,362,10:55
6.32,152,10:56
6.33,233,10:57
6.31,204,10:58
6.32,379,10:59
6.31,20,11:00
6.31,256,11:01
6.31,187,11:02
6.31,15,11:03
6.3,348,11:04
6.32,995,11:05
6.32,111,11:06
6.33,162,11:07
6.33,110,11:08
6.31,227,11:09
6.3,83,11:10
6.3,153,11:11
6.3,80,11:12
6.3,37,11:13
6.3,0,11:14
6.28,356,11:15
6.29,64,11:16
6.28,88,11:17
6.28,207,11:18
6.28,65,11:19
6.28,67,11:20
6.29,56,11:21
6.29,98,11:22
6.28,164,11:23
6.29,58,11:24
6.28,175,11:25
6.29,46,11:26
6.28,222,11:27
6.29,50,11:28
6.28,444,11:29
6.29,22,11:30
6.28,806,13:01
6.27,498,13:02
6.27,34,13:03
6.26,1196,13:04
6.26,26,13:05
6.26,49,13:06
6.26,46,13:07
6.26,63,13:08
6.26,10,13:09
6.26,256,13:10
6.27,12,13:11
6.26,284,13:12
6.26,140,13:13
6.25,186,13:14
6.25,455,13:15
6.25,243,13:16
6.25,36,13:17
6.25,31,13:18
6.25,114,13:19
6.26,5,13:20
6.25,52,13:21
6.25,1,13:22
6.25,96,13:23
6.24,140,13:24
6.24,47,13:25
6.24,21,13:26
6.25,218,13:27
6.25,133,13:28
6.26,142,13:29
6.25,25,13:30
6.26,42,13:31
6.26,91,13:32
6.28,32,13:33
6.25,219,13:34
6.25,223,13:35
6.24,82,13:36
6.24,233,13:37
6.25,63,13:38
6.24,85,13:39
6.24,379,13:40
6.22,505,13:41
6.23,189,13:42
6.23,216,13:43
6.24,199,13:44
6.23,116,13:45
6.25,126,13:46
6.25,129,13:47
6.24,138,13:48
6.24,192,13:49
6.23,293,13:50
6.23,40,13:51
6.22,789,13:52
6.22,225,13:53
6.22,27,13:54
6.22,135,13:55
6.22,239,13:56
6.22,157,13:57
6.23,1069,13:58
6.23,156,13:59
6.23,139,14:00
6.23,113,14:01
6.23,109,14:02
6.23,135,14:03
6.23,234,14:04
6.22,267,14:05
6.22,60,14:06
6.21,874,14:07
6.21,782,14:08
6.21,191,14:09
6.2,51,14:10
6.21,130,14:11
6.21,128,14:12
6.21,83,14:13
6.22,1275,14:14
6.23,733,14:15
6.22,102,14:16
6.22,9,14:17
6.22,4,14:18
6.22,0,14:19
6.22,35,14:20
6.23,41,14:21
6.21,149,14:22
6.22,805,14:23
6.22,146,14:24
6.22,297,14:25
6.21,202,14:26
6.22,15,14:27
6.22,354,14:28
6.22,129,14:29
6.22,58,14:30
6.22,142,14:31
6.22,484,14:32
6.21,175,14:33
6.2,310,14:34
6.2,929,14:35
6.21,727,14:36
6.21,101,14:37
6.2,383,14:38
6.2,247,14:39
6.21,59,14:40
6.21,577,14:41
6.21,140,14:42
6.23,249,14:43
6.24,389,14:44
6.24,443,14:45
6.24,583,14:46
6.24,201,14:47
6.24,106,14:48
6.23,130,14:49
6.24,548,14:50
6.25,122,14:51
6.25,318,14:52
6.25,409,14:53
6.26,808,14:54
6.27,882,14:55
6.26,630,14:56
6.27,668,14:57
6.26,9,14:58
6.26,0,14:59
6.26,1262,15:00
