price,vol,time
14.27,887,09:31
14.31,764,09:32
14.3,316,09:33
14.27,324,09:34
14.23,108,09:35
14.2,228,09:36
14.18,502,09:37
14.14,256,09:38
14.18,468,09:39
14.22,249,09:40
14.17,280,09:41
14.25,259,09:42
14.27,156,09:43
14.23,210,09:44
14.24,71,09:45
14.25,34,09:46
14.26,105,09:47
14.28,36,09:48
14.24,238,09:49
14.16,303,09:50
14.19,83,09:51
14.22,243,09:52
14.23,123,09:53
14.23,80,09:54
14.25,49,09:55
14.23,17,09:56
14.22,53,09:57
14.18,1182,09:58
14.16,1074,09:59
14.19,128,10:00
14.23,83,10:01
14.22,108,10:02
14.22,72,10:03
14.19,361,10:04
14.19,26,10:05
14.21,74,10:06
14.23,30,10:07
14.25,432,10:08
14.23,39,10:09
14.26,132,10:10
14.24,133,10:11
14.27,236,10:12
14.25,211,10:13
14.26,93,10:14
14.23,23,10:15
14.25,29,10:16
14.3,645,10:17
14.3,55,10:18
14.38,765,10:19
14.35,72,10:20
14.34,76,10:21
14.31,59,10:22
14.31,9,10:23
14.32,24,10:24
14.34,66,10:25
14.37,425,10:26
14.37,96,10:27
14.37,76,10:28
14.37,95,10:29
14.34,22,10:30
14.33,23,10:31
14.36,170,10:32
14.38,69,10:33
14.39,237,10:34
14.47,1302,10:35
14.44,198,10:36
14.43,14,10:37
14.42,146,10:38
14.38,58,10:39
14.37,4,10:40
14.35,26,10:41
14.36,155,10:42
14.37,21,10:43
14.38,1,10:44
14.38,34,10:45
14.4,91,10:46
14.42,200,10:47
14.4,85,10:48
14.4,7,10:49
14.38,5,10:50
14.39,167,10:51
14.43,89,10:52
14.43,55,10:53
14.41,71,10:54
14.42,31,10:55
14.4,54,10:56
14.39,60,10:57
14.41,20,10:58
14.4,16,10:59
14.39,2,11:00
14.38,45,11:01
14.37,36,11:02
14.37,4,11:03
14.36,17,11:04
14.39,220,11:05
14.36,47,11:06
14.37,6,11:07
14.33,108,11:08
14.34,20,11:09
14.33,23,11:10
14.34,34,11:11
14.34,21,11:12
14.33,152,11:13
14.33,17,11:14
14.34,32,11:15
14.32,6,11:16
14.3,289,11:17
14.31,24,11:18
14.31,2,11:19
14.3,7,11:20
14.34,215,11:21
14.36,65,11:22
14.34,78,11:23
14.39,115,11:24
14.38,3,11:25
14.41,53,11:26
14.35,38,11:27
14.39,41,11:28
14.37,15,11:29
14.38,76,11:30
14.4,542,13:01
14.43,101,13:02
14.42,96,13:03
14.4,62,13:04
14.4,91,13:05
14.38,169,13:06
14.37,56,13:07
14.39,73,13:08
14.39,17,13:09
14.39,117,13:10
14.39,13,13:11
14.37,43,13:12
14.38,58,13:13
14.4,128,13:14
14.37,55,13:15
14.36,57,13:16
14.35,89,13:17
14.37,103,13:18
14.37,57,13:19
14.38,28,13:20
14.37,31,13:21
14.37,18,13:22
14.37,42,13:23
14.36,26,13:24
14.33,2,13:25
14.37,12,13:26
14.35,53,13:27
14.35,11,13:28
14.37,21,13:29
14.34,16,13:30
14.37,53,13:31
14.38,410,13:32
14.37,59,13:33
14.37,7,13:34
14.37,74,13:35
14.36,7,13:36
14.37,11,13:37
14.39,39,13:38
14.38,23,13:39
14.35,80,13:40
14.34,1,13:41
14.34,24,13:42
14.32,139,13:43
14.3,26,13:44
14.34,14,13:45
14.34,57,13:46
14.36,141,13:47
14.31,115,13:48
14.31,2,13:49
14.32,2,13:50
14.3,74,13:51
14.3,22,13:52
14.29,54,13:53
14.28,95,13:54
14.26,290,13:55
14.26,127,13:56
14.27,78,13:57
14.29,24,13:58
14.29,51,13:59
14.26,126,14:00
14.29,152,14:01
14.29,116,14:02
14.29,99,14:03
14.27,85,14:04
14.26,24,14:05
14.25,32,14:06
14.25,20,14:07
14.25,42,14:08
14.23,48,14:09
14.23,87,14:10
14.21,182,14:11
14.23,62,14:12
14.23,17,14:13
14.22,22,14:14
14.22,23,14:15
14.23,44,14:16
14.21,11,14:17
14.22,113,14:18
14.23,9,14:19
14.28,251,14:20
14.24,17,14:21
14.24,5,14:22
14.26,17,14:23
14.24,6,14:24
14.26,203,14:25
14.27,239,14:26
14.27,16,14:27
14.25,9,14:28
14.25,41,14:29
14.23,198,14:30
14.21,9,14:31
14.18,296,14:32
14.21,85,14:33
14.19,76,14:34
14.15,443,14:35
14.18,73,14:36
14.18,71,14:37
14.18,140,14:38
14.19,95,14:39
14.18,50,14:40
14.15,139,14:41
14.21,86,14:42
14.19,98,14:43
14.2,128,14:44
14.19,286,14:45
14.15,167,14:46
14.16,217,14:47
14.15,129,14:48
14.14,237,14:49
14.15,89,14:50
14.17,200,14:51
14.18,142,14:52
14.16,247,14:53
14.13,151,14:54
14.12,296,14:55
14.13,293,14:56
14.15,70,14:57
14.15,0,14:58
14.15,0,14:59
14.15,123,15:00
