price,vol,time
5.1,7308,09:31
5.09,2224,09:32
5.1,3343,09:33
5.12,1576,09:34
5.1,2535,09:35
5.09,792,09:36
5.06,3094,09:37
5.08,3243,09:38
5.08,437,09:39
5.08,636,09:40
5.07,363,09:41
5.07,1047,09:42
5.08,657,09:43
5.09,1295,09:44
5.11,920,09:45
5.15,2738,09:46
5.13,4155,09:47
5.14,1636,09:48
5.13,1107,09:49
5.12,2074,09:50
5.11,613,09:51
5.1,1184,09:52
5.09,3017,09:53
5.12,2315,09:54
5.11,910,09:55
5.12,599,09:56
5.1,730,09:57
5.11,339,09:58
5.17,6838,09:59
5.16,1494,10:00
5.15,1339,10:01
5.14,2133,10:02
5.14,107,10:03
5.12,1721,10:04
5.12,658,10:05
5.13,411,10:06
5.15,958,10:07
5.14,1282,10:08
5.13,632,10:09
5.13,307,10:10
5.12,764,10:11
5.13,452,10:12
5.13,933,10:13
5.12,608,10:14
5.12,296,10:15
5.12,710,10:16
5.14,414,10:17
5.13,284,10:18
5.13,257,10:19
5.14,16,10:20
5.14,132,10:21
5.13,916,10:22
5.13,204,10:23
5.13,45,10:24
5.13,187,10:25
5.12,690,10:26
5.14,507,10:27
5.13,498,10:28
5.14,455,10:29
5.13,445,10:30
5.13,197,10:31
5.13,338,10:32
5.13,196,10:33
5.14,180,10:34
5.14,456,10:35
5.14,229,10:36
5.12,1099,10:37
5.13,279,10:38
5.12,185,10:39
5.12,273,10:40
5.13,917,10:41
5.14,240,10:42
5.14,53,10:43
5.14,481,10:44
5.14,467,10:45
5.13,63,10:46
5.14,1217,10:47
5.12,1768,10:48
5.12,187,10:49
5.14,283,10:50
5.13,214,10:51
5.13,115,10:52
5.14,129,10:53
5.12,72,10:54
5.13,217,10:55
5.13,209,10:56
5.13,76,10:57
5.13,810,10:58
5.12,73,10:59
5.12,237,11:00
5.12,185,11:01
5.12,380,11:02
5.11,299,11:03
5.12,103,11:04
5.11,286,11:05
5.11,225,11:06
5.11,263,11:07
5.11,163,11:08
5.11,132,11:09
5.12,208,11:10
5.11,174,11:11
5.11,574,11:12
5.12,127,11:13
5.11,50,11:14
5.11,755,11:15
5.1,659,11:16
5.11,57,11:17
5.1,101,11:18
5.1,238,11:19
5.11,119,11:20
5.11,106,11:21
5.11,1723,11:22
5.11,186,11:23
5.12,270,11:24
5.13,247,11:25
5.12,19,11:26
5.13,150,11:27
5.13,20,11:28
5.13,862,11:29
5.14,152,11:30
5.14,885,13:01
5.13,976,13:02
5.13,999,13:03
5.14,188,13:04
5.15,1236,13:05
5.14,536,13:06
5.14,213,13:07
5.13,255,13:08
5.15,703,13:09
5.15,648,13:10
5.14,224,13:11
5.14,85,13:12
5.15,170,13:13
5.14,578,13:14
5.13,318,13:15
5.13,991,13:16
5.13,246,13:17
5.13,323,13:18
5.13,199,13:19
5.13,52,13:20
5.14,129,13:21
5.13,158,13:22
5.13,2085,13:23
5.14,111,13:24
5.14,529,13:25
5.15,261,13:26
5.14,30,13:27
5.14,195,13:28
5.14,114,13:29
5.15,300,13:30
5.15,53,13:31
5.14,243,13:32
5.14,47,13:33
5.15,655,13:34
5.14,37,13:35
5.14,134,13:36
5.14,213,13:37
5.14,407,13:38
5.14,534,13:39
5.13,144,13:40
5.13,262,13:41
5.14,100,13:42
5.14,0,13:43
5.14,25,13:44
5.13,334,13:45
5.14,720,13:46
5.13,1082,13:47
5.13,107,13:48
5.12,193,13:49
5.12,225,13:50
5.12,241,13:51
5.12,923,13:52
5.13,567,13:53
5.12,313,13:54
5.11,241,13:55
5.12,1118,13:56
5.11,806,13:57
5.1,465,13:58
5.12,775,13:59
5.12,223,14:00
5.11,376,14:01
5.12,988,14:02
5.13,312,14:03
5.13,88,14:04
5.12,91,14:05
5.12,264,14:06
5.11,94,14:07
5.11,593,14:08
5.12,198,14:09
5.11,182,14:10
5.11,227,14:11
5.11,305,14:12
5.11,199,14:13
5.1,370,14:14
5.11,203,14:15
5.12,2442,14:16
5.13,2379,14:17
5.13,782,14:18
5.13,564,14:19
5.13,24,14:20
5.12,236,14:21
5.12,114,14:22
5.11,259,14:23
5.11,204,14:24
5.12,120,14:25
5.12,882,14:26
5.12,47,14:27
5.12,338,14:28
5.12,325,14:29
5.13,219,14:30
5.13,1602,14:31
5.13,53,14:32
5.13,343,14:33
5.13,296,14:34
5.13,1032,14:35
5.12,611,14:36
5.12,198,14:37
5.12,637,14:38
5.12,498,14:39
5.11,51,14:40
5.12,398,14:41
5.11,144,14:42
5.12,272,14:43
5.12,390,14:44
5.12,125,14:45
5.11,797,14:46
5.12,841,14:47
5.13,1664,14:48
5.12,1973,14:49
5.12,164,14:50
5.12,538,14:51
5.12,1885,14:52
5.12,1022,14:53
5.12,817,14:54
5.12,637,14:55
5.11,1326,14:56
5.11,778,14:57
5.11,85,14:58
5.11,0,14:59
5.1,4311,15:00
