price,vol,time
8.2,3515,09:31
8.22,1801,09:32
8.23,1503,09:33
8.21,1758,09:34
8.22,774,09:35
8.19,1742,09:36
8.19,676,09:37
8.16,700,09:38
8.14,1034,09:39
8.16,856,09:40
8.18,302,09:41
8.16,426,09:42
8.15,357,09:43
8.17,214,09:44
8.16,137,09:45
8.16,113,09:46
8.14,543,09:47
8.14,243,09:48
8.12,422,09:49
8.11,172,09:50
8.1,666,09:51
8.06,608,09:52
8.05,377,09:53
8.06,315,09:54
8.08,160,09:55
8.08,119,09:56
8.07,238,09:57
8.06,528,09:58
8.07,220,09:59
8.06,50,10:00
8.08,535,10:01
8.09,378,10:02
8.09,104,10:03
8.11,220,10:04
8.09,227,10:05
8.1,207,10:06
8.1,134,10:07
8.11,322,10:08
8.11,319,10:09
8.09,439,10:10
8.12,314,10:11
8.1,155,10:12
8.11,146,10:13
8.1,103,10:14
8.11,62,10:15
8.1,29,10:16
8.11,73,10:17
8.13,648,10:18
8.15,181,10:19
8.14,379,10:20
8.13,246,10:21
8.13,117,10:22
8.13,39,10:23
8.1,292,10:24
8.12,90,10:25
8.11,45,10:26
8.1,136,10:27
8.1,71,10:28
8.11,127,10:29
8.11,20,10:30
8.12,133,10:31
8.13,114,10:32
8.13,30,10:33
8.13,43,10:34
8.13,218,10:35
8.13,109,10:36
8.12,140,10:37
8.12,1096,10:38
8.1,46,10:39
8.1,222,10:40
8.1,63,10:41
8.09,105,10:42
8.09,32,10:43
8.09,1,10:44
8.1,37,10:45
8.1,24,10:46
8.1,8,10:47
8.1,21,10:48
8.09,62,10:49
8.1,35,10:50
8.09,144,10:51
8.09,114,10:52
8.09,124,10:53
8.1,85,10:54
8.09,59,10:55
8.1,32,10:56
8.09,97,10:57
8.1,9,10:58
8.1,0,10:59
8.09,95,11:00
8.1,5,11:01
8.1,125,11:02
8.09,311,11:03
8.09,237,11:04
8.09,75,11:05
8.08,24,11:06
8.08,370,11:07
8.06,250,11:08
8.07,56,11:09
8.07,129,11:10
8.08,115,11:11
8.07,108,11:12
8.09,51,11:13
8.07,112,11:14
8.07,55,11:15
8.07,21,11:16
8.08,31,11:17
8.07,62,11:18
8.06,60,11:19
8.07,10,11:20
8.07,114,11:21
8.08,52,11:22
8.08,10,11:23
8.09,76,11:24
8.1,10,11:25
8.1,52,11:26
8.1,7,11:27
8.1,20,11:28
8.1,55,11:29
8.11,22,11:30
8.13,558,13:01
8.11,37,13:02
8.12,37,13:03
8.11,21,13:04
8.11,59,13:05
8.11,191,13:06
8.09,172,13:07
8.09,5,13:08
8.1,64,13:09
8.1,98,13:10
8.1,53,13:11
8.1,78,13:12
8.12,153,13:13
8.12,71,13:14
8.11,19,13:15
8.1,55,13:16
8.1,0,13:17
8.11,224,13:18
8.1,99,13:19
8.11,13,13:20
8.11,66,13:21
8.11,2,13:22
8.11,67,13:23
8.1,152,13:24
8.1,53,13:25
8.1,102,13:26
8.09,108,13:27
8.1,40,13:28
8.1,20,13:29
8.1,73,13:30
8.1,9,13:31
8.1,4,13:32
8.1,42,13:33
8.11,60,13:34
8.11,44,13:35
8.1,1,13:36
8.11,60,13:37
8.1,36,13:38
8.1,139,13:39
8.1,124,13:40
8.1,34,13:41
8.1,475,13:42
8.11,53,13:43
8.1,3,13:44
8.1,90,13:45
8.1,110,13:46
8.12,102,13:47
8.11,244,13:48
8.12,16,13:49
8.12,51,13:50
8.11,102,13:51
8.1,236,13:52
8.1,51,13:53
8.1,24,13:54
8.1,11,13:55
8.1,230,13:56
8.1,23,13:57
8.1,18,13:58
8.1,20,13:59
8.1,21,14:00
8.1,46,14:01
8.11,65,14:02
8.1,138,14:03
8.1,155,14:04
8.1,81,14:05
8.1,86,14:06
8.09,822,14:07
8.09,172,14:08
8.1,104,14:09
8.09,94,14:10
8.09,83,14:11
8.1,79,14:12
8.09,53,14:13
8.09,136,14:14
8.09,198,14:15
8.09,208,14:16
8.08,56,14:17
8.08,237,14:18
8.09,33,14:19
8.08,278,14:20
8.08,38,14:21
8.08,67,14:22
8.09,209,14:23
8.09,63,14:24
8.1,35,14:25
8.09,131,14:26
8.09,2,14:27
8.1,566,14:28
8.1,42,14:29
8.11,51,14:30
8.1,16,14:31
8.11,21,14:32
8.11,12,14:33
8.11,86,14:34
8.11,19,14:35
8.1,37,14:36
8.1,91,14:37
8.1,5,14:38
8.11,7,14:39
8.11,21,14:40
8.11,490,14:41
8.11,447,14:42
8.11,137,14:43
8.1,387,14:44
8.1,96,14:45
8.1,167,14:46
8.1,169,14:47
8.11,60,14:48
8.11,294,14:49
8.11,82,14:50
8.11,144,14:51
8.12,203,14:52
8.1,234,14:53
8.1,111,14:54
8.12,310,14:55
8.11,306,14:56
8.12,755,14:57
8.12,0,14:58
8.12,0,14:59
8.12,441,15:00
