price,vol,time
4.73,976,09:31
4.76,3067,09:32
4.75,618,09:33
4.71,561,09:34
4.7,474,09:35
4.7,409,09:36
4.72,1049,09:37
4.69,1140,09:38
4.69,91,09:39
4.68,291,09:40
4.69,374,09:41
4.68,415,09:42
4.68,592,09:43
4.65,551,09:44
4.66,195,09:45
4.66,223,09:46
4.67,139,09:47
4.67,404,09:48
4.65,70,09:49
4.64,356,09:50
4.63,258,09:51
4.62,223,09:52
4.63,119,09:53
4.62,152,09:54
4.63,459,09:55
4.62,83,09:56
4.61,235,09:57
4.6,572,09:58
4.6,231,09:59
4.6,98,10:00
4.63,376,10:01
4.61,74,10:02
4.61,52,10:03
4.62,127,10:04
4.63,231,10:05
4.64,357,10:06
4.65,334,10:07
4.65,108,10:08
4.64,69,10:09
4.64,54,10:10
4.64,40,10:11
4.63,250,10:12
4.63,8,10:13
4.64,67,10:14
4.65,5,10:15
4.64,10,10:16
4.65,123,10:17
4.66,99,10:18
4.66,244,10:19
4.66,21,10:20
4.65,659,10:21
4.66,23,10:22
4.65,1058,10:23
4.65,349,10:24
4.66,201,10:25
4.66,45,10:26
4.66,0,10:27
4.67,47,10:28
4.67,90,10:29
4.67,3,10:30
4.67,40,10:31
4.66,33,10:32
4.67,66,10:33
4.68,87,10:34
4.68,37,10:35
4.68,156,10:36
4.68,528,10:37
4.69,58,10:38
4.67,123,10:39
4.68,6,10:40
4.68,0,10:41
4.67,25,10:42
4.68,178,10:43
4.69,7,10:44
4.69,30,10:45
4.69,0,10:46
4.7,338,10:47
4.69,207,10:48
4.69,0,10:49
4.67,40,10:50
4.67,0,10:51
4.69,21,10:52
4.69,367,10:53
4.69,3,10:54
4.69,8,10:55
4.68,317,10:56
4.68,31,10:57
4.68,56,10:58
4.68,11,10:59
4.68,0,11:00
4.69,8,11:01
4.68,76,11:02
4.67,78,11:03
4.67,3,11:04
4.68,25,11:05
4.68,5,11:06
4.68,0,11:07
4.67,32,11:08
4.66,106,11:09
4.65,225,11:10
4.65,0,11:11
4.65,1,11:12
4.65,1,11:13
4.65,8,11:14
4.65,4,11:15
4.65,5,11:16
4.65,10,11:17
4.66,430,11:18
4.66,40,11:19
4.67,53,11:20
4.68,395,11:21
4.71,2639,11:22
4.73,205,11:23
4.73,12,11:24
4.72,47,11:25
4.72,30,11:26
4.71,36,11:27
4.71,505,11:28
4.72,55,11:29
4.71,23,11:30
4.73,494,13:01
4.72,139,13:02
4.72,8,13:03
4.72,5,13:04
4.72,9,13:05
4.72,22,13:06
4.71,30,13:07
4.74,896,13:08
4.74,373,13:09
4.74,125,13:10
4.74,146,13:11
4.74,7,13:12
4.74,58,13:13
4.74,35,13:14
4.73,324,13:15
4.73,4,13:16
4.73,515,13:17
4.73,67,13:18
4.74,130,13:19
4.74,40,13:20
4.74,15,13:21
4.74,32,13:22
4.73,8,13:23
4.73,4,13:24
4.72,64,13:25
4.72,50,13:26
4.71,189,13:27
4.71,51,13:28
4.71,4,13:29
4.71,3,13:30
4.72,6,13:31
4.73,221,13:32
4.73,122,13:33
4.72,15,13:34
4.73,50,13:35
4.73,46,13:36
4.73,0,13:37
4.72,11,13:38
4.72,50,13:39
4.72,53,13:40
4.71,14,13:41
4.71,0,13:42
4.72,1,13:43
4.72,4,13:44
4.71,2,13:45
4.72,86,13:46
4.73,182,13:47
4.74,956,13:48
4.74,0,13:49
4.73,101,13:50
4.74,167,13:51
4.73,176,13:52
4.72,12,13:53
4.72,16,13:54
4.72,0,13:55
4.72,5,13:56
4.72,0,13:57
4.72,21,13:58
4.72,29,13:59
4.72,11,14:00
4.72,80,14:01
4.72,0,14:02
4.72,3,14:03
4.72,0,14:04
4.73,119,14:05
4.74,306,14:06
4.73,106,14:07
4.73,326,14:08
4.73,68,14:09
4.73,40,14:10
4.73,34,14:11
4.72,6,14:12
4.72,0,14:13
4.72,0,14:14
4.73,75,14:15
4.73,179,14:16
4.73,1,14:17
4.73,9,14:18
4.74,66,14:19
4.74,6,14:20
4.74,2,14:21
4.73,14,14:22
4.72,446,14:23
4.72,6,14:24
4.73,240,14:25
4.75,2711,14:26
4.74,29,14:27
4.75,38,14:28
4.75,8,14:29
4.75,144,14:30
4.75,243,14:31
4.74,13,14:32
4.74,76,14:33
4.74,161,14:34
4.73,19,14:35
4.74,196,14:36
4.74,29,14:37
4.74,95,14:38
4.73,16,14:39
4.74,117,14:40
4.73,29,14:41
4.73,35,14:42
4.73,350,14:43
4.74,27,14:44
4.73,86,14:45
4.73,76,14:46
4.74,305,14:47
4.73,965,14:48
4.73,149,14:49
4.73,166,14:50
4.74,326,14:51
4.74,350,14:52
4.74,100,14:53
4.74,59,14:54
4.75,186,14:55
4.75,56,14:56
4.74,59,14:57
4.74,0,14:58
4.74,0,14:59
4.74,502,15:00
