price,vol,time
21.04,5864,09:31
21.04,2277,09:32
21.05,2721,09:33
21.02,1947,09:34
21.03,1434,09:35
21.01,1725,09:36
20.95,2159,09:37
20.97,1475,09:38
20.99,1372,09:39
20.93,1552,09:40
20.92,1301,09:41
20.95,953,09:42
20.96,692,09:43
20.92,876,09:44
20.89,1890,09:45
20.89,1204,09:46
20.85,1796,09:47
20.83,1353,09:48
20.85,1206,09:49
20.77,3564,09:50
20.75,1705,09:51
20.75,1343,09:52
20.78,2165,09:53
20.78,1875,09:54
20.83,773,09:55
20.82,1081,09:56
20.77,1063,09:57
20.74,1491,09:58
20.79,883,09:59
20.81,600,10:00
20.77,536,10:01
20.72,944,10:02
20.75,810,10:03
20.73,641,10:04
20.66,2142,10:05
20.73,1058,10:06
20.78,1124,10:07
20.78,768,10:08
20.8,813,10:09
20.8,1085,10:10
20.78,707,10:11
20.8,1072,10:12
20.77,351,10:13
20.8,524,10:14
20.84,693,10:15
20.93,1169,10:16
20.93,1813,10:17
20.92,451,10:18
20.91,566,10:19
20.94,624,10:20
20.99,1137,10:21
20.99,1732,10:22
20.93,839,10:23
20.95,351,10:24
20.92,553,10:25
21.02,1147,10:26
20.98,894,10:27
20.97,341,10:28
21.0,389,10:29
20.95,1053,10:30
20.95,455,10:31
20.95,312,10:32
21.0,575,10:33
20.99,359,10:34
21.05,689,10:35
21.0,1000,10:36
20.99,395,10:37
20.96,819,10:38
20.93,320,10:39
20.92,413,10:40
20.89,532,10:41
20.9,339,10:42
20.92,363,10:43
20.9,615,10:44
20.89,204,10:45
20.91,569,10:46
20.96,292,10:47
20.96,646,10:48
21.02,981,10:49
21.01,324,10:50
21.02,820,10:51
21.0,383,10:52
21.08,949,10:53
21.05,772,10:54
21.06,134,10:55
21.05,448,10:56
21.09,686,10:57
21.05,433,10:58
21.04,207,10:59
21.04,343,11:00
21.1,1411,11:01
21.09,1495,11:02
21.12,544,11:03
21.17,2187,11:04
21.19,1387,11:05
21.14,1076,11:06
21.12,489,11:07
21.06,350,11:08
21.04,189,11:09
21.0,851,11:10
21.02,436,11:11
21.02,228,11:12
21.02,471,11:13
21.02,113,11:14
21.04,268,11:15
21.05,240,11:16
21.0,898,11:17
21.01,199,11:18
21.01,117,11:19
21.02,254,11:20
21.05,509,11:21
21.08,297,11:22
21.1,295,11:23
21.09,358,11:24
21.09,283,11:25
21.11,1605,11:26
21.07,520,11:27
21.1,456,11:28
21.13,234,11:29
21.15,713,11:30
21.15,1782,13:01
21.11,457,13:02
21.23,2673,13:03
21.19,595,13:04
21.18,412,13:05
21.19,970,13:06
21.19,702,13:07
21.2,686,13:08
21.16,702,13:09
21.16,909,13:10
21.16,407,13:11
21.15,399,13:12
21.13,416,13:13
21.11,1237,13:14
21.11,618,13:15
21.09,287,13:16
21.1,335,13:17
21.1,395,13:18
21.13,266,13:19
21.13,971,13:20
21.11,153,13:21
21.11,183,13:22
21.09,372,13:23
21.07,380,13:24
21.1,177,13:25
21.09,320,13:26
21.09,644,13:27
21.1,913,13:28
21.08,508,13:29
21.06,417,13:30
21.08,801,13:31
21.1,129,13:32
21.11,351,13:33
21.11,205,13:34
21.11,155,13:35
21.11,592,13:36
21.15,807,13:37
21.11,303,13:38
21.11,245,13:39
21.08,529,13:40
21.05,674,13:41
21.06,248,13:42
21.06,282,13:43
21.08,314,13:44
21.06,552,13:45
21.06,310,13:46
21.1,522,13:47
21.04,773,13:48
21.04,677,13:49
21.03,622,13:50
21.02,317,13:51
21.01,1108,13:52
21.01,427,13:53
21.0,438,13:54
20.95,2276,13:55
20.96,429,13:56
20.98,317,13:57
20.99,358,13:58
20.99,502,13:59
20.96,560,14:00
20.98,480,14:01
20.98,333,14:02
20.95,505,14:03
20.94,331,14:04
20.9,749,14:05
20.89,1023,14:06
20.9,378,14:07
20.9,458,14:08
20.91,280,14:09
20.89,454,14:10
20.92,430,14:11
20.93,333,14:12
20.91,814,14:13
20.9,463,14:14
20.9,488,14:15
20.94,561,14:16
20.91,488,14:17
20.91,497,14:18
20.91,926,14:19
20.9,263,14:20
20.89,495,14:21
20.89,693,14:22
20.87,493,14:23
20.87,430,14:24
20.92,604,14:25
20.93,655,14:26
20.93,572,14:27
20.92,479,14:28
20.95,546,14:29
20.92,499,14:30
20.92,815,14:31
20.93,368,14:32
20.93,562,14:33
20.89,950,14:34
20.89,643,14:35
20.91,521,14:36
20.9,1078,14:37
20.9,700,14:38
20.89,601,14:39
21.0,1243,14:40
20.97,536,14:41
21.0,798,14:42
20.98,609,14:43
21.0,1041,14:44
21.02,774,14:45
21.03,1156,14:46
21.0,1338,14:47
21.0,644,14:48
20.98,1201,14:49
20.95,860,14:50
20.97,1241,14:51
20.98,1076,14:52
20.97,1258,14:53
20.97,1460,14:54
20.98,1000,14:55
20.97,1357,14:56
21.02,973,14:57
21.02,43,14:58
21.02,0,14:59
21.02,3196,15:00
