price,vol,time
19.14,244,09:31
19.21,125,09:32
19.27,172,09:33
19.21,152,09:34
19.19,52,09:35
19.12,38,09:36
19.09,107,09:37
19.01,81,09:38
19.04,76,09:39
19.03,41,09:40
19.02,122,09:41
18.94,271,09:42
18.93,200,09:43
18.93,117,09:44
18.89,77,09:45
18.98,247,09:46
18.98,38,09:47
18.95,51,09:48
18.86,220,09:49
18.81,126,09:50
18.79,291,09:51
18.74,234,09:52
18.75,146,09:53
18.75,126,09:54
18.83,304,09:55
18.81,107,09:56
18.78,90,09:57
18.74,289,09:58
18.78,94,09:59
18.82,249,10:00
18.87,27,10:01
18.84,93,10:02
18.82,63,10:03
18.9,45,10:04
18.86,19,10:05
18.86,60,10:06
18.87,218,10:07
18.91,23,10:08
18.9,49,10:09
18.87,33,10:10
18.92,40,10:11
18.92,23,10:12
18.92,13,10:13
18.91,13,10:14
18.95,18,10:15
18.9,26,10:16
18.92,16,10:17
18.92,22,10:18
18.92,12,10:19
18.92,45,10:20
18.9,34,10:21
18.89,121,10:22
18.85,97,10:23
18.84,13,10:24
18.83,5,10:25
18.84,53,10:26
18.89,112,10:27
18.89,1,10:28
18.87,38,10:29
18.87,59,10:30
18.87,8,10:31
18.93,278,10:32
18.97,23,10:33
18.97,0,10:34
18.99,89,10:35
18.97,50,10:36
18.92,16,10:37
18.93,1,10:38
18.94,6,10:39
18.9,68,10:40
18.84,86,10:41
18.88,53,10:42
18.86,3,10:43
18.85,14,10:44
18.84,21,10:45
18.87,5,10:46
18.87,16,10:47
18.84,90,10:48
18.84,29,10:49
18.89,16,10:50
18.93,25,10:51
18.93,39,10:52
18.88,57,10:53
18.91,10,10:54
18.85,102,10:55
18.87,22,10:56
18.89,17,10:57
18.87,64,10:58
18.87,69,10:59
18.87,26,11:00
18.86,25,11:01
18.84,57,11:02
18.85,5,11:03
18.83,61,11:04
18.82,39,11:05
18.77,53,11:06
18.82,36,11:07
18.77,27,11:08
18.78,16,11:09
18.76,44,11:10
18.71,309,11:11
18.74,49,11:12
18.74,68,11:13
18.78,30,11:14
19.01,449,11:15
18.91,100,11:16
18.91,13,11:17
18.88,54,11:18
18.86,5,11:19
18.87,2,11:20
18.87,0,11:21
18.92,38,11:22
18.92,18,11:23
18.93,12,11:24
18.91,1,11:25
18.93,21,11:26
18.92,5,11:27
18.97,34,11:28
18.98,1,11:29
19.01,11,11:30
19.03,513,13:01
19.08,150,13:02
19.1,70,13:03
19.08,151,13:04
19.08,92,13:05
19.07,25,13:06
19.03,21,13:07
19.03,31,13:08
19.0,33,13:09
19.01,29,13:10
19.0,32,13:11
18.99,15,13:12
19.0,28,13:13
18.97,92,13:14
18.96,22,13:15
18.94,24,13:16
18.94,0,13:17
18.96,17,13:18
18.96,29,13:19
18.95,9,13:20
18.96,21,13:21
18.96,6,13:22
18.96,35,13:23
18.92,29,13:24
18.92,25,13:25
18.96,45,13:26
19.03,71,13:27
19.05,23,13:28
19.01,41,13:29
19.06,32,13:30
19.03,11,13:31
19.0,37,13:32
19.0,40,13:33
18.99,10,13:34
18.99,50,13:35
18.99,23,13:36
18.99,36,13:37
18.98,31,13:38
18.99,32,13:39
18.98,104,13:40
18.95,10,13:41
18.96,21,13:42
18.95,16,13:43
18.95,25,13:44
18.96,11,13:45
18.95,7,13:46
19.0,92,13:47
19.01,33,13:48
19.0,22,13:49
18.99,33,13:50
18.97,40,13:51
18.91,64,13:52
18.94,89,13:53
18.91,82,13:54
18.91,19,13:55
18.97,48,13:56
18.99,63,13:57
18.97,20,13:58
18.95,17,13:59
18.99,27,14:00
19.01,33,14:01
18.99,32,14:02
19.03,19,14:03
19.03,103,14:04
19.02,10,14:05
19.01,49,14:06
19.0,134,14:07
18.99,61,14:08
19.04,40,14:09
19.05,24,14:10
19.05,63,14:11
19.13,103,14:12
19.1,156,14:13
19.19,558,14:14
19.24,598,14:15
19.26,252,14:16
19.28,190,14:17
19.25,149,14:18
19.23,50,14:19
19.25,99,14:20
19.25,357,14:21
19.27,394,14:22
19.23,84,14:23
19.3,540,14:24
19.31,169,14:25
19.35,426,14:26
19.4,134,14:27
19.38,206,14:28
19.4,112,14:29
19.38,79,14:30
19.45,480,14:31
19.38,213,14:32
19.43,148,14:33
19.4,316,14:34
19.4,171,14:35
19.33,75,14:36
19.28,126,14:37
19.23,54,14:38
19.25,63,14:39
19.23,27,14:40
19.24,49,14:41
19.31,219,14:42
19.3,145,14:43
19.21,107,14:44
19.24,27,14:45
19.25,55,14:46
19.36,246,14:47
19.32,189,14:48
19.33,59,14:49
19.34,101,14:50
19.31,112,14:51
19.3,72,14:52
19.33,140,14:53
19.33,111,14:54
19.31,130,14:55
19.31,101,14:56
19.32,85,14:57
19.32,6,14:58
19.32,0,14:59
19.33,259,15:00
