price,vol,time
9.16,4514,09:31
9.1,4464,09:32
9.12,3672,09:33
9.12,1258,09:34
9.1,2562,09:35
9.12,1062,09:36
9.12,1086,09:37
9.12,2087,09:38
9.1,1754,09:39
9.07,2661,09:40
9.06,2851,09:41
9.1,2844,09:42
9.07,1581,09:43
9.07,1255,09:44
9.08,1335,09:45
9.09,4730,09:46
9.07,1364,09:47
9.07,1424,09:48
9.04,4062,09:49
9.01,4501,09:50
9.0,5220,09:51
9.0,2760,09:52
8.99,1799,09:53
8.98,3022,09:54
9.02,3227,09:55
9.0,2634,09:56
8.98,1477,09:57
8.97,2970,09:58
8.98,3402,09:59
8.96,1024,10:00
9.0,1374,10:01
8.97,2240,10:02
8.98,1530,10:03
8.99,981,10:04
8.97,1021,10:05
9.01,3418,10:06
9.0,768,10:07
9.02,719,10:08
9.03,524,10:09
9.03,546,10:10
9.06,939,10:11
9.05,1361,10:12
9.08,620,10:13
9.07,557,10:14
9.09,1365,10:15
9.1,1072,10:16
9.1,584,10:17
9.11,419,10:18
9.14,758,10:19
9.13,1774,10:20
9.12,673,10:21
9.1,655,10:22
9.09,762,10:23
9.11,676,10:24
9.12,444,10:25
9.13,1547,10:26
9.13,761,10:27
9.15,1205,10:28
9.15,1503,10:29
9.14,642,10:30
9.15,1188,10:31
9.17,884,10:32
9.19,1613,10:33
9.19,1007,10:34
9.19,849,10:35
9.2,912,10:36
9.21,1856,10:37
9.18,2407,10:38
9.14,1076,10:39
9.15,597,10:40
9.15,593,10:41
9.16,694,10:42
9.15,190,10:43
9.16,197,10:44
9.16,358,10:45
9.15,800,10:46
9.17,236,10:47
9.15,429,10:48
9.16,610,10:49
9.13,294,10:50
9.13,152,10:51
9.15,416,10:52
9.16,1149,10:53
9.15,252,10:54
9.16,41,10:55
9.16,284,10:56
9.17,255,10:57
9.16,325,10:58
9.16,249,10:59
9.15,179,11:00
9.14,422,11:01
9.13,294,11:02
9.14,267,11:03
9.15,397,11:04
9.15,592,11:05
9.14,308,11:06
9.14,241,11:07
9.13,104,11:08
9.14,162,11:09
9.12,760,11:10
9.12,509,11:11
9.13,177,11:12
9.13,139,11:13
9.13,101,11:14
9.13,156,11:15
9.13,959,11:16
9.13,64,11:17
9.12,43,11:18
9.14,281,11:19
9.14,470,11:20
9.17,407,11:21
9.18,623,11:22
9.18,490,11:23
9.18,2006,11:24
9.18,351,11:25
9.19,1406,11:26
9.17,549,11:27
9.18,435,11:28
9.18,150,11:29
9.18,302,11:30
9.17,3096,13:01
9.16,850,13:02
9.19,667,13:03
9.18,661,13:04
9.17,815,13:05
9.17,234,13:06
9.17,583,13:07
9.18,285,13:08
9.19,309,13:09
9.2,1012,13:10
9.2,2005,13:11
9.2,283,13:12
9.19,3098,13:13
9.17,508,13:14
9.17,211,13:15
9.15,991,13:16
9.15,133,13:17
9.14,183,13:18
9.18,2663,13:19
9.17,170,13:20
9.17,439,13:21
9.16,195,13:22
9.16,314,13:23
9.15,100,13:24
9.14,352,13:25
9.14,356,13:26
9.14,289,13:27
9.14,159,13:28
9.14,233,13:29
9.15,163,13:30
9.15,1008,13:31
9.16,571,13:32
9.15,515,13:33
9.15,82,13:34
9.16,310,13:35
9.17,414,13:36
9.16,376,13:37
9.16,872,13:38
9.15,149,13:39
9.15,299,13:40
9.14,1064,13:41
9.14,130,13:42
9.14,235,13:43
9.13,1049,13:44
9.14,158,13:45
9.15,416,13:46
9.15,25,13:47
9.14,148,13:48
9.14,252,13:49
9.14,326,13:50
9.14,543,13:51
9.12,1288,13:52
9.12,380,13:53
9.11,833,13:54
9.11,155,13:55
9.12,185,13:56
9.12,840,13:57
9.12,408,13:58
9.11,479,13:59
9.11,517,14:00
9.12,424,14:01
9.12,60,14:02
9.11,367,14:03
9.11,142,14:04
9.11,1066,14:05
9.11,1510,14:06
9.08,1542,14:07
9.08,724,14:08
9.07,375,14:09
9.08,701,14:10
9.08,201,14:11
9.1,211,14:12
9.09,376,14:13
9.09,343,14:14
9.08,167,14:15
9.09,209,14:16
9.09,355,14:17
9.08,261,14:18
9.1,569,14:19
9.09,586,14:20
9.1,286,14:21
9.09,241,14:22
9.09,318,14:23
9.09,488,14:24
9.1,460,14:25
9.11,218,14:26
9.11,168,14:27
9.11,107,14:28
9.1,386,14:29
9.09,1106,14:30
9.1,549,14:31
9.09,348,14:32
9.09,1223,14:33
9.1,1385,14:34
9.09,290,14:35
9.09,786,14:36
9.1,316,14:37
9.09,370,14:38
9.08,742,14:39
9.09,249,14:40
9.08,710,14:41
9.07,2019,14:42
9.08,1945,14:43
9.07,1623,14:44
9.09,1431,14:45
9.08,1132,14:46
9.08,1328,14:47
9.09,1329,14:48
9.1,457,14:49
9.1,1329,14:50
9.09,461,14:51
9.1,353,14:52
9.1,1098,14:53
9.09,1605,14:54
9.09,635,14:55
9.09,1723,14:56
9.09,2244,14:57
9.09,1,14:58
9.09,0,14:59
9.09,1766,15:00
