price,vol,time
20.49,37,09:31
20.39,16,09:32
20.4,21,09:33
20.4,0,09:34
20.41,44,09:35
20.3,63,09:36
20.35,17,09:37
20.38,19,09:38
20.32,15,09:39
20.3,5,09:40
20.3,12,09:41
20.3,26,09:42
20.3,2,09:43
20.3,18,09:44
20.3,2,09:45
20.32,2,09:46
20.3,8,09:47
20.3,0,09:48
20.3,23,09:49
20.3,92,09:50
20.23,31,09:51
20.17,73,09:52
20.12,90,09:53
20.2,6,09:54
20.14,24,09:55
20.14,21,09:56
20.14,5,09:57
20.1,40,09:58
20.1,33,09:59
20.1,7,10:00
20.11,69,10:01
20.1,47,10:02
20.1,0,10:03
20.1,91,10:04
20.17,21,10:05
20.09,11,10:06
20.16,20,10:07
20.17,24,10:08
20.17,5,10:09
20.14,5,10:10
20.17,22,10:11
20.18,2,10:12
20.18,0,10:13
20.18,0,10:14
20.18,0,10:15
20.21,11,10:16
20.22,1,10:17
20.28,1,10:18
20.28,0,10:19
20.28,6,10:20
20.28,1,10:21
20.21,14,10:22
20.21,10,10:23
20.19,2,10:24
20.18,11,10:25
20.2,10,10:26
20.21,7,10:27
20.21,3,10:28
20.21,0,10:29
20.21,3,10:30
20.23,1,10:31
20.25,4,10:32
20.26,1,10:33
20.26,13,10:34
20.25,27,10:35
20.28,10,10:36
20.28,6,10:37
20.28,0,10:38
20.23,1,10:39
20.26,9,10:40
20.26,0,10:41
20.27,1,10:42
20.26,1,10:43
20.28,1,10:44
20.28,0,10:45
20.26,27,10:46
20.28,6,10:47
20.29,1,10:48
20.29,0,10:49
20.29,0,10:50
20.29,17,10:51
20.3,11,10:52
20.34,12,10:53
20.33,3,10:54
20.33,0,10:55
20.34,1,10:56
20.34,0,10:57
20.34,0,10:58
20.29,48,10:59
20.29,0,11:00
20.28,92,11:01
20.28,0,11:02
20.28,2,11:03
20.28,7,11:04
20.28,1,11:05
20.29,2,11:06
20.27,11,11:07
20.22,11,11:08
20.21,2,11:09
20.21,2,11:10
20.22,4,11:11
20.18,23,11:12
20.2,38,11:13
20.2,0,11:14
20.18,6,11:15
20.19,12,11:16
20.19,0,11:17
20.18,6,11:18
20.18,2,11:19
20.2,1,11:20
20.25,8,11:21
20.33,13,11:22
20.29,1,11:23
20.36,11,11:24
20.36,0,11:25
20.37,5,11:26
20.34,1,11:27
20.35,4,11:28
20.31,23,11:29
20.37,40,11:30
20.36,26,13:01
20.36,0,13:02
20.36,3,13:03
20.36,0,13:04
20.31,30,13:05
20.35,17,13:06
20.36,4,13:07
20.36,2,13:08
20.36,0,13:09
20.36,0,13:10
20.36,7,13:11
20.36,0,13:12
20.36,26,13:13
20.29,16,13:14
20.29,3,13:15
20.29,2,13:16
20.28,5,13:17
20.26,21,13:18
20.26,5,13:19
20.36,20,13:20
20.29,5,13:21
20.35,1,13:22
20.3,17,13:23
20.3,30,13:24
20.3,0,13:25
20.31,3,13:26
20.31,0,13:27
20.32,28,13:28
20.34,2,13:29
20.34,0,13:30
20.38,86,13:31
20.4,4,13:32
20.4,4,13:33
20.4,6,13:34
20.4,0,13:35
20.4,11,13:36
20.38,2,13:37
20.4,3,13:38
20.4,10,13:39
20.4,0,13:40
20.4,0,13:41
20.37,30,13:42
20.38,4,13:43
20.38,27,13:44
20.38,0,13:45
20.38,4,13:46
20.38,8,13:47
20.37,8,13:48
20.37,8,13:49
20.37,35,13:50
20.36,61,13:51
20.35,1,13:52
20.35,0,13:53
20.35,0,13:54
20.35,0,13:55
20.38,18,13:56
20.38,7,13:57
20.48,59,13:58
20.38,33,13:59
20.41,9,14:00
20.41,4,14:01
20.41,0,14:02
20.41,0,14:03
20.41,0,14:04
20.41,0,14:05
20.4,16,14:06
20.39,9,14:07
20.38,22,14:08
20.37,19,14:09
20.37,0,14:10
20.38,1,14:11
20.37,1,14:12
20.37,0,14:13
20.38,2,14:14
20.35,17,14:15
20.35,0,14:16
20.37,3,14:17
20.37,1,14:18
20.37,8,14:19
20.36,38,14:20
20.38,4,14:21
20.38,0,14:22
20.38,0,14:23
20.38,0,14:24
20.39,26,14:25
20.41,24,14:26
20.4,1,14:27
20.41,4,14:28
20.42,4,14:29
20.4,8,14:30
20.42,4,14:31
20.38,8,14:32
20.38,0,14:33
20.38,0,14:34
20.38,7,14:35
20.31,61,14:36
20.31,0,14:37
20.31,0,14:38
20.39,23,14:39
20.39,0,14:40
20.31,3,14:41
20.31,0,14:42
20.38,3,14:43
20.38,4,14:44
20.38,0,14:45
20.32,2,14:46
20.35,1,14:47
20.35,1,14:48
20.4,64,14:49
20.4,24,14:50
20.4,14,14:51
20.41,16,14:52
20.41,6,14:53
20.44,88,14:54
20.34,6,14:55
20.42,25,14:56
20.36,18,14:57
20.36,0,14:58
20.36,0,14:59
20.42,63,15:00
