price,vol,time
3.46,845,09:31
3.47,1071,09:32
3.48,1871,09:33
3.47,519,09:34
3.45,108,09:35
3.46,142,09:36
3.44,498,09:37
3.44,41,09:38
3.43,407,09:39
3.46,4214,09:40
3.53,3643,09:41
3.58,6951,09:42
3.8,18133,09:43
3.8,15376,09:44
3.8,6207,09:45
3.8,2559,09:46
3.8,2370,09:47
3.8,3310,09:48
3.8,2046,09:49
3.8,2031,09:50
3.8,4860,09:51
3.8,6607,09:52
3.8,1822,09:53
3.8,1681,09:54
3.8,1999,09:55
3.8,628,09:56
3.8,226,09:57
3.8,433,09:58
3.8,652,09:59
3.8,414,10:00
3.8,120,10:01
3.8,259,10:02
3.8,305,10:03
3.8,20,10:04
3.8,75,10:05
3.8,195,10:06
3.8,658,10:07
3.8,85,10:08
3.8,5,10:09
3.8,252,10:10
3.8,39,10:11
3.8,69,10:12
3.8,309,10:13
3.8,71,10:14
3.8,2004,10:15
3.8,188,10:16
3.8,1043,10:17
3.8,51,10:18
3.8,412,10:19
3.8,121,10:20
3.8,141,10:21
3.8,98,10:22
3.8,60,10:23
3.8,30,10:24
3.8,137,10:25
3.8,13,10:26
3.8,1,10:27
3.8,206,10:28
3.8,37,10:29
3.8,1,10:30
3.8,10,10:31
3.8,20,10:32
3.8,147,10:33
3.8,4,10:34
3.8,10,10:35
3.8,11,10:36
3.8,0,10:37
3.8,64,10:38
3.8,0,10:39
3.8,25,10:40
3.8,88,10:41
3.8,12,10:42
3.8,32,10:43
3.8,3,10:44
3.8,251,10:45
3.8,240,10:46
3.8,210,10:47
3.8,100,10:48
3.8,33,10:49
3.8,7,10:50
3.8,14,10:51
3.8,1,10:52
3.8,76,10:53
3.8,24,10:54
3.8,38,10:55
3.8,18,10:56
3.8,0,10:57
3.8,1,10:58
3.8,29,10:59
3.8,21,11:00
3.8,45,11:01
3.8,159,11:02
3.8,15,11:03
3.8,82,11:04
3.8,0,11:05
3.8,24,11:06
3.8,2,11:07
3.8,7,11:08
3.8,6,11:09
3.8,0,11:10
3.8,0,11:11
3.8,0,11:12
3.8,8,11:13
3.8,0,11:14
3.8,6,11:15
3.8,36,11:16
3.8,3,11:17
3.8,387,11:18
3.8,50,11:19
3.8,0,11:20
3.8,5,11:21
3.8,0,11:22
3.8,246,11:23
3.8,0,11:24
3.8,30,11:25
3.8,0,11:26
3.8,8,11:27
3.8,0,11:28
3.8,101,11:29
3.8,0,11:30
3.8,9885,13:01
3.8,550,13:02
3.8,464,13:03
3.8,10,13:04
3.8,300,13:05
3.8,270,13:06
3.8,55,13:07
3.8,298,13:08
3.8,37,13:09
3.8,0,13:10
3.8,21,13:11
3.8,0,13:12
3.8,100,13:13
3.8,0,13:14
3.8,4,13:15
3.8,0,13:16
3.8,0,13:17
3.8,10,13:18
3.8,122,13:19
3.8,3,13:20
3.8,0,13:21
3.8,42,13:22
3.8,0,13:23
3.8,2,13:24
3.8,33,13:25
3.8,0,13:26
3.8,20,13:27
3.8,0,13:28
3.8,200,13:29
3.8,99,13:30
3.8,100,13:31
3.8,27,13:32
3.8,64,13:33
3.8,20,13:34
3.8,0,13:35
3.8,0,13:36
3.8,0,13:37
3.8,16,13:38
3.8,40,13:39
3.8,0,13:40
3.8,132,13:41
3.8,0,13:42
3.8,0,13:43
3.8,700,13:44
3.8,1,13:45
3.8,106,13:46
3.8,0,13:47
3.8,0,13:48
3.8,0,13:49
3.8,0,13:50
3.8,0,13:51
3.8,0,13:52
3.8,0,13:53
3.8,0,13:54
3.8,0,13:55
3.8,0,13:56
3.8,23,13:57
3.8,18,13:58
3.8,38,13:59
3.8,0,14:00
3.8,7,14:01
3.8,0,14:02
3.8,6,14:03
3.8,16,14:04
3.8,125,14:05
3.8,178,14:06
3.8,743,14:07
3.8,163,14:08
3.8,0,14:09
3.8,210,14:10
3.8,6,14:11
3.8,1,14:12
3.8,0,14:13
3.8,0,14:14
3.8,0,14:15
3.8,0,14:16
3.8,7,14:17
3.8,0,14:18
3.8,6,14:19
3.8,0,14:20
3.8,0,14:21
3.8,0,14:22
3.8,0,14:23
3.8,1,14:24
3.8,913,14:25
3.8,5,14:26
3.8,102,14:27
3.8,0,14:28
3.8,40,14:29
3.8,0,14:30
3.8,49,14:31
3.8,10,14:32
3.8,0,14:33
3.8,10,14:34
3.8,200,14:35
3.8,120,14:36
3.8,306,14:37
3.8,650,14:38
3.8,40,14:39
3.8,20,14:40
3.8,184,14:41
3.8,0,14:42
3.8,58,14:43
3.8,309,14:44
3.8,345,14:45
3.8,17,14:46
3.8,9,14:47
3.8,11,14:48
3.8,100,14:49
3.8,0,14:50
3.8,1,14:51
3.8,0,14:52
3.8,14,14:53
3.8,149,14:54
3.8,67,14:55
3.8,469,14:56
3.8,157,14:57
3.8,81,14:58
3.8,0,14:59
3.8,118,15:00
