price,vol,time
7.41,2779,09:31
7.41,1263,09:32
7.39,1336,09:33
7.41,2287,09:34
7.4,687,09:35
7.37,1217,09:36
7.37,702,09:37
7.36,634,09:38
7.36,767,09:39
7.37,238,09:40
7.35,898,09:41
7.36,647,09:42
7.37,284,09:43
7.37,457,09:44
7.37,321,09:45
7.36,679,09:46
7.36,987,09:47
7.36,377,09:48
7.35,894,09:49
7.33,1681,09:50
7.33,1692,09:51
7.33,382,09:52
7.34,439,09:53
7.33,777,09:54
7.35,946,09:55
7.35,227,09:56
7.34,286,09:57
7.32,627,09:58
7.34,260,09:59
7.35,1210,10:00
7.36,685,10:01
7.36,516,10:02
7.36,396,10:03
7.35,618,10:04
7.33,347,10:05
7.36,511,10:06
7.36,315,10:07
7.37,273,10:08
7.38,159,10:09
7.37,54,10:10
7.39,392,10:11
7.38,295,10:12
7.38,137,10:13
7.37,204,10:14
7.38,531,10:15
7.38,501,10:16
7.4,419,10:17
7.4,92,10:18
7.4,152,10:19
7.4,199,10:20
7.38,499,10:21
7.39,485,10:22
7.38,270,10:23
7.38,352,10:24
7.39,146,10:25
7.41,681,10:26
7.41,110,10:27
7.42,375,10:28
7.42,241,10:29
7.42,204,10:30
7.42,182,10:31
7.43,868,10:32
7.44,73,10:33
7.44,640,10:34
7.44,134,10:35
7.44,491,10:36
7.44,1117,10:37
7.44,234,10:38
7.42,470,10:39
7.4,325,10:40
7.42,31,10:41
7.43,235,10:42
7.42,193,10:43
7.43,549,10:44
7.42,258,10:45
7.45,986,10:46
7.44,127,10:47
7.44,139,10:48
7.43,215,10:49
7.44,95,10:50
7.44,260,10:51
7.45,217,10:52
7.45,77,10:53
7.47,601,10:54
7.47,108,10:55
7.47,24,10:56
7.47,151,10:57
7.46,244,10:58
7.45,341,10:59
7.45,106,11:00
7.45,396,11:01
7.45,39,11:02
7.47,923,11:03
7.46,140,11:04
7.46,591,11:05
7.47,83,11:06
7.46,202,11:07
7.45,149,11:08
7.46,430,11:09
7.46,662,11:10
7.43,94,11:11
7.44,273,11:12
7.44,80,11:13
7.44,117,11:14
7.45,65,11:15
7.45,54,11:16
7.45,181,11:17
7.44,22,11:18
7.45,97,11:19
7.45,110,11:20
7.45,176,11:21
7.47,792,11:22
7.46,421,11:23
7.47,268,11:24
7.48,106,11:25
7.48,287,11:26
7.47,52,11:27
7.48,1007,11:28
7.49,146,11:29
7.5,702,11:30
7.51,1272,13:01
7.5,254,13:02
7.49,72,13:03
7.48,413,13:04
7.5,821,13:05
7.48,78,13:06
7.47,444,13:07
7.49,363,13:08
7.49,155,13:09
7.49,71,13:10
7.48,167,13:11
7.49,25,13:12
7.48,151,13:13
7.48,157,13:14
7.47,427,13:15
7.47,187,13:16
7.47,5,13:17
7.48,606,13:18
7.48,117,13:19
7.49,109,13:20
7.49,221,13:21
7.48,140,13:22
7.49,106,13:23
7.49,62,13:24
7.48,72,13:25
7.49,158,13:26
7.5,811,13:27
7.5,506,13:28
7.5,54,13:29
7.5,106,13:30
7.51,1159,13:31
7.51,232,13:32
7.5,403,13:33
7.5,507,13:34
7.5,47,13:35
7.5,38,13:36
7.51,1297,13:37
7.5,88,13:38
7.51,69,13:39
7.49,419,13:40
7.49,145,13:41
7.48,28,13:42
7.48,222,13:43
7.49,6,13:44
7.49,161,13:45
7.48,464,13:46
7.5,708,13:47
7.49,25,13:48
7.49,78,13:49
7.49,173,13:50
7.48,41,13:51
7.46,370,13:52
7.46,170,13:53
7.46,230,13:54
7.46,322,13:55
7.47,506,13:56
7.48,449,13:57
7.48,146,13:58
7.48,327,13:59
7.48,272,14:00
7.49,626,14:01
7.48,291,14:02
7.47,107,14:03
7.46,113,14:04
7.46,96,14:05
7.46,104,14:06
7.46,277,14:07
7.46,85,14:08
7.44,311,14:09
7.44,195,14:10
7.45,526,14:11
7.46,122,14:12
7.45,99,14:13
7.45,23,14:14
7.45,50,14:15
7.46,216,14:16
7.47,540,14:17
7.46,604,14:18
7.46,223,14:19
7.46,129,14:20
7.45,32,14:21
7.46,212,14:22
7.45,58,14:23
7.45,66,14:24
7.48,513,14:25
7.48,326,14:26
7.48,270,14:27
7.47,146,14:28
7.48,114,14:29
7.48,259,14:30
7.48,264,14:31
7.48,85,14:32
7.48,64,14:33
7.46,302,14:34
7.46,272,14:35
7.47,128,14:36
7.47,128,14:37
7.46,14,14:38
7.46,108,14:39
7.46,80,14:40
7.46,15,14:41
7.46,347,14:42
7.47,334,14:43
7.46,151,14:44
7.46,55,14:45
7.47,780,14:46
7.48,79,14:47
7.48,409,14:48
7.47,839,14:49
7.47,825,14:50
7.46,239,14:51
7.47,424,14:52
7.46,299,14:53
7.46,353,14:54
7.48,687,14:55
7.48,394,14:56
7.48,1976,14:57
7.48,0,14:58
7.48,0,14:59
7.48,2091,15:00
