price,vol,time
9.29,305,09:31
9.29,380,09:32
9.25,59,09:33
9.26,40,09:34
9.26,47,09:35
9.23,160,09:36
9.21,264,09:37
9.2,178,09:38
9.19,395,09:39
9.2,65,09:40
9.2,131,09:41
9.2,32,09:42
9.19,59,09:43
9.21,157,09:44
9.2,169,09:45
9.2,173,09:46
9.2,148,09:47
9.19,210,09:48
9.17,293,09:49
9.15,315,09:50
9.16,119,09:51
9.16,336,09:52
9.15,33,09:53
9.16,363,09:54
9.19,162,09:55
9.17,130,09:56
9.15,24,09:57
9.14,233,09:58
9.16,17,09:59
9.17,71,10:00
9.19,262,10:01
9.16,104,10:02
9.17,11,10:03
9.17,33,10:04
9.16,49,10:05
9.2,16,10:06
9.2,45,10:07
9.19,13,10:08
9.2,311,10:09
9.2,7,10:10
9.2,45,10:11
9.2,71,10:12
9.19,4,10:13
9.2,17,10:14
9.21,13,10:15
9.21,10,10:16
9.23,55,10:17
9.2,3,10:18
9.22,12,10:19
9.2,43,10:20
9.23,46,10:21
9.21,24,10:22
9.2,61,10:23
9.2,36,10:24
9.21,1,10:25
9.25,59,10:26
9.24,6,10:27
9.24,1,10:28
9.24,6,10:29
9.26,18,10:30
9.24,18,10:31
9.26,65,10:32
9.27,35,10:33
9.26,3,10:34
9.28,33,10:35
9.27,6,10:36
9.28,34,10:37
9.29,182,10:38
9.29,72,10:39
9.28,4,10:40
9.26,34,10:41
9.27,11,10:42
9.31,175,10:43
9.29,17,10:44
9.26,107,10:45
9.29,13,10:46
9.3,213,10:47
9.31,56,10:48
9.3,3,10:49
9.3,117,10:50
9.29,3,10:51
9.32,188,10:52
9.33,194,10:53
9.33,6,10:54
9.33,0,10:55
9.32,7,10:56
9.33,2,10:57
9.33,0,10:58
9.32,39,10:59
9.32,51,11:00
9.36,290,11:01
9.43,443,11:02
9.4,36,11:03
9.43,200,11:04
9.49,741,11:05
9.5,505,11:06
9.49,286,11:07
9.47,13,11:08
9.46,6,11:09
9.42,119,11:10
9.42,215,11:11
9.44,105,11:12
9.44,0,11:13
9.42,335,11:14
9.39,9,11:15
9.39,10,11:16
9.4,4,11:17
9.39,51,11:18
9.39,50,11:19
9.39,79,11:20
9.41,46,11:21
9.42,21,11:22
9.43,39,11:23
9.44,85,11:24
9.43,1,11:25
9.42,2,11:26
9.42,20,11:27
9.42,6,11:28
9.43,31,11:29
9.45,25,11:30
9.45,101,13:01
9.45,14,13:02
9.43,224,13:03
9.42,46,13:04
9.42,39,13:05
9.42,12,13:06
9.4,43,13:07
9.41,12,13:08
9.41,20,13:09
9.4,120,13:10
9.4,13,13:11
9.42,369,13:12
9.42,38,13:13
9.4,111,13:14
9.39,73,13:15
9.4,258,13:16
9.4,41,13:17
9.41,51,13:18
9.43,52,13:19
9.43,2,13:20
9.42,9,13:21
9.43,2,13:22
9.41,13,13:23
9.4,28,13:24
9.4,0,13:25
9.4,0,13:26
9.4,2,13:27
9.39,29,13:28
9.38,22,13:29
9.38,40,13:30
9.4,22,13:31
9.42,15,13:32
9.42,29,13:33
9.42,0,13:34
9.41,4,13:35
9.4,8,13:36
9.42,8,13:37
9.42,0,13:38
9.41,3,13:39
9.4,9,13:40
9.4,12,13:41
9.4,0,13:42
9.4,1,13:43
9.39,3,13:44
9.4,2,13:45
9.4,13,13:46
9.4,0,13:47
9.4,17,13:48
9.4,7,13:49
9.39,107,13:50
9.4,25,13:51
9.39,53,13:52
9.38,114,13:53
9.38,44,13:54
9.36,351,13:55
9.37,26,13:56
9.38,5,13:57
9.38,1,13:58
9.35,111,13:59
9.38,24,14:00
9.38,145,14:01
9.37,44,14:02
9.37,0,14:03
9.35,2,14:04
9.36,4,14:05
9.35,3,14:06
9.35,71,14:07
9.35,19,14:08
9.33,30,14:09
9.34,19,14:10
9.35,128,14:11
9.35,33,14:12
9.35,54,14:13
9.35,53,14:14
9.35,67,14:15
9.35,130,14:16
9.35,147,14:17
9.34,46,14:18
9.35,69,14:19
9.35,49,14:20
9.35,49,14:21
9.34,47,14:22
9.33,353,14:23
9.33,46,14:24
9.35,47,14:25
9.37,96,14:26
9.34,27,14:27
9.35,51,14:28
9.35,48,14:29
9.36,239,14:30
9.36,256,14:31
9.38,191,14:32
9.37,69,14:33
9.33,80,14:34
9.35,54,14:35
9.38,60,14:36
9.35,399,14:37
9.37,136,14:38
9.34,153,14:39
9.35,164,14:40
9.34,141,14:41
9.34,139,14:42
9.32,130,14:43
9.35,59,14:44
9.37,18,14:45
9.37,30,14:46
9.4,127,14:47
9.39,165,14:48
9.4,36,14:49
9.38,127,14:50
9.39,62,14:51
9.39,173,14:52
9.39,408,14:53
9.41,121,14:54
9.41,70,14:55
9.4,90,14:56
9.39,48,14:57
9.39,0,14:58
9.39,0,14:59
9.38,222,15:00
