price,vol,time
8.54,2302,09:31
8.64,4865,09:32
8.58,5982,09:33
8.58,961,09:34
8.58,1220,09:35
8.56,2111,09:36
8.51,2007,09:37
8.48,1375,09:38
8.48,1519,09:39
8.48,1372,09:40
8.46,1755,09:41
8.46,440,09:42
8.44,591,09:43
8.43,564,09:44
8.43,894,09:45
8.45,847,09:46
8.45,561,09:47
8.43,843,09:48
8.41,1231,09:49
8.36,1095,09:50
8.37,548,09:51
8.36,1352,09:52
8.35,1035,09:53
8.38,742,09:54
8.4,532,09:55
8.39,812,09:56
8.41,428,09:57
8.42,435,09:58
8.42,496,09:59
8.41,499,10:00
8.49,1241,10:01
8.51,858,10:02
8.51,769,10:03
8.49,1463,10:04
8.46,258,10:05
8.47,252,10:06
8.49,149,10:07
8.49,561,10:08
8.45,318,10:09
8.45,200,10:10
8.45,85,10:11
8.44,265,10:12
8.44,12,10:13
8.44,394,10:14
8.44,183,10:15
8.44,420,10:16
8.45,223,10:17
8.44,1063,10:18
8.43,233,10:19
8.44,131,10:20
8.45,214,10:21
8.45,149,10:22
8.45,103,10:23
8.44,249,10:24
8.45,627,10:25
8.47,56,10:26
8.47,321,10:27
8.49,185,10:28
8.49,540,10:29
8.48,92,10:30
8.47,15,10:31
8.48,283,10:32
8.5,190,10:33
8.52,319,10:34
8.51,446,10:35
8.49,581,10:36
8.5,213,10:37
8.48,43,10:38
8.47,188,10:39
8.46,369,10:40
8.45,68,10:41
8.45,100,10:42
8.44,323,10:43
8.45,43,10:44
8.45,50,10:45
8.45,468,10:46
8.45,323,10:47
8.47,41,10:48
8.47,607,10:49
8.41,568,10:50
8.44,458,10:51
8.45,200,10:52
8.45,176,10:53
8.46,153,10:54
8.47,97,10:55
8.46,299,10:56
8.47,101,10:57
8.47,15,10:58
8.46,135,10:59
8.48,90,11:00
8.48,304,11:01
8.44,559,11:02
8.45,356,11:03
8.44,162,11:04
8.45,20,11:05
8.45,64,11:06
8.45,56,11:07
8.45,10,11:08
8.46,70,11:09
8.45,96,11:10
8.46,31,11:11
8.45,101,11:12
8.46,75,11:13
8.46,23,11:14
8.45,443,11:15
8.45,67,11:16
8.44,50,11:17
8.45,81,11:18
8.45,8,11:19
8.45,21,11:20
8.46,367,11:21
8.49,962,11:22
8.5,296,11:23
8.52,565,11:24
8.5,63,11:25
8.5,104,11:26
8.5,18,11:27
8.51,161,11:28
8.5,13,11:29
8.49,82,11:30
8.5,426,13:01
8.48,158,13:02
8.49,12,13:03
8.49,199,13:04
8.49,126,13:05
8.49,67,13:06
8.49,88,13:07
8.49,109,13:08
8.48,73,13:09
8.5,275,13:10
8.54,637,13:11
8.56,617,13:12
8.54,414,13:13
8.6,826,13:14
8.6,1619,13:15
8.58,523,13:16
8.59,1822,13:17
8.67,3026,13:18
8.69,1806,13:19
8.63,1137,13:20
8.64,533,13:21
8.61,584,13:22
8.59,580,13:23
8.59,363,13:24
8.6,73,13:25
8.6,722,13:26
8.59,404,13:27
8.58,198,13:28
8.57,82,13:29
8.58,552,13:30
8.59,70,13:31
8.59,246,13:32
8.6,206,13:33
8.6,57,13:34
8.59,179,13:35
8.6,258,13:36
8.65,1254,13:37
8.63,855,13:38
8.62,184,13:39
8.63,52,13:40
8.63,284,13:41
8.64,214,13:42
8.68,1170,13:43
8.66,199,13:44
8.65,92,13:45
8.65,275,13:46
8.65,168,13:47
8.63,110,13:48
8.64,45,13:49
8.64,38,13:50
8.61,532,13:51
8.63,131,13:52
8.6,201,13:53
8.6,211,13:54
8.6,117,13:55
8.6,49,13:56
8.61,294,13:57
8.61,93,13:58
8.61,156,13:59
8.63,213,14:00
8.63,232,14:01
8.62,267,14:02
8.61,356,14:03
8.6,292,14:04
8.59,107,14:05
8.59,243,14:06
8.59,528,14:07
8.58,132,14:08
8.58,163,14:09
8.58,170,14:10
8.59,93,14:11
8.58,143,14:12
8.58,59,14:13
8.59,26,14:14
8.58,112,14:15
8.58,498,14:16
8.58,101,14:17
8.58,36,14:18
8.59,400,14:19
8.59,32,14:20
8.58,181,14:21
8.59,141,14:22
8.58,137,14:23
8.58,41,14:24
8.59,128,14:25
8.59,47,14:26
8.59,52,14:27
8.6,155,14:28
8.6,639,14:29
8.6,184,14:30
8.59,32,14:31
8.6,255,14:32
8.59,58,14:33
8.57,1646,14:34
8.57,552,14:35
8.56,343,14:36
8.56,842,14:37
8.54,600,14:38
8.54,217,14:39
8.55,263,14:40
8.54,116,14:41
8.54,283,14:42
8.54,198,14:43
8.54,99,14:44
8.53,196,14:45
8.55,285,14:46
8.55,468,14:47
8.57,1570,14:48
8.55,947,14:49
8.56,134,14:50
8.57,427,14:51
8.57,1119,14:52
8.58,407,14:53
8.56,298,14:54
8.55,394,14:55
8.56,1288,14:56
8.57,1309,14:57
8.57,0,14:58
8.57,0,14:59
8.56,473,15:00
