price,vol,time
3.39,14439,09:31
3.37,8190,09:32
3.4,6572,09:33
3.39,4607,09:34
3.36,6098,09:35
3.36,6215,09:36
3.37,4098,09:37
3.35,14715,09:38
3.34,3658,09:39
3.35,6161,09:40
3.34,4820,09:41
3.35,6850,09:42
3.35,1013,09:43
3.35,1936,09:44
3.36,1939,09:45
3.37,2260,09:46
3.36,2839,09:47
3.35,941,09:48
3.34,7012,09:49
3.33,2557,09:50
3.33,11997,09:51
3.33,2771,09:52
3.33,1227,09:53
3.33,1150,09:54
3.35,1253,09:55
3.33,4024,09:56
3.32,2090,09:57
3.32,1869,09:58
3.34,1395,09:59
3.33,832,10:00
3.34,2281,10:01
3.35,1740,10:02
3.34,859,10:03
3.36,3013,10:04
3.35,1309,10:05
3.38,2066,10:06
3.37,1676,10:07
3.36,1146,10:08
3.36,461,10:09
3.37,1617,10:10
3.37,345,10:11
3.36,1393,10:12
3.36,369,10:13
3.37,1700,10:14
3.37,445,10:15
3.37,1543,10:16
3.37,609,10:17
3.38,653,10:18
3.36,1307,10:19
3.36,621,10:20
3.37,669,10:21
3.37,439,10:22
3.37,1492,10:23
3.36,741,10:24
3.37,247,10:25
3.38,145,10:26
3.37,371,10:27
3.37,785,10:28
3.37,768,10:29
3.36,164,10:30
3.36,167,10:31
3.37,1814,10:32
3.38,236,10:33
3.37,801,10:34
3.37,951,10:35
3.37,3265,10:36
3.37,735,10:37
3.36,601,10:38
3.36,431,10:39
3.36,1174,10:40
3.36,392,10:41
3.35,690,10:42
3.36,655,10:43
3.35,918,10:44
3.36,203,10:45
3.35,597,10:46
3.36,1383,10:47
3.36,131,10:48
3.34,4512,10:49
3.34,3571,10:50
3.34,456,10:51
3.34,435,10:52
3.36,900,10:53
3.36,252,10:54
3.35,1753,10:55
3.35,140,10:56
3.35,285,10:57
3.35,548,10:58
3.35,431,10:59
3.35,50,11:00
3.36,1423,11:01
3.35,179,11:02
3.36,210,11:03
3.36,233,11:04
3.35,104,11:05
3.36,125,11:06
3.36,480,11:07
3.36,704,11:08
3.35,121,11:09
3.36,52,11:10
3.35,213,11:11
3.35,607,11:12
3.36,82,11:13
3.35,162,11:14
3.35,654,11:15
3.36,399,11:16
3.35,512,11:17
3.34,2750,11:18
3.35,1043,11:19
3.34,1181,11:20
3.35,16,11:21
3.36,987,11:22
3.37,4992,11:23
3.37,1607,11:24
3.37,178,11:25
3.36,304,11:26
3.37,1002,11:27
3.38,412,11:28
3.37,1398,11:29
3.39,979,11:30
3.39,5589,13:01
3.38,579,13:02
3.39,585,13:03
3.38,438,13:04
3.38,902,13:05
3.37,296,13:06
3.38,10,13:07
3.39,1189,13:08
3.38,385,13:09
3.39,285,13:10
3.39,271,13:11
3.39,436,13:12
3.39,165,13:13
3.38,399,13:14
3.39,1804,13:15
3.39,249,13:16
3.39,696,13:17
3.39,725,13:18
3.4,701,13:19
3.4,1672,13:20
3.39,905,13:21
3.4,701,13:22
3.4,615,13:23
3.39,1380,13:24
3.38,1104,13:25
3.4,7362,13:26
3.4,1163,13:27
3.4,331,13:28
3.39,139,13:29
3.39,106,13:30
3.39,629,13:31
3.39,1083,13:32
3.39,601,13:33
3.37,1006,13:34
3.37,919,13:35
3.38,1967,13:36
3.39,213,13:37
3.38,282,13:38
3.39,471,13:39
3.39,846,13:40
3.4,2271,13:41
3.4,2156,13:42
3.4,1939,13:43
3.4,257,13:44
3.39,319,13:45
3.38,339,13:46
3.39,611,13:47
3.39,249,13:48
3.39,44,13:49
3.39,272,13:50
3.39,582,13:51
3.38,429,13:52
3.38,976,13:53
3.38,470,13:54
3.37,1530,13:55
3.37,588,13:56
3.37,102,13:57
3.37,110,13:58
3.37,609,13:59
3.37,610,14:00
3.38,1162,14:01
3.38,49,14:02
3.38,852,14:03
3.37,363,14:04
3.37,112,14:05
3.37,243,14:06
3.36,1024,14:07
3.36,672,14:08
3.35,1032,14:09
3.36,137,14:10
3.36,1097,14:11
3.37,954,14:12
3.36,511,14:13
3.36,555,14:14
3.38,867,14:15
3.37,674,14:16
3.38,108,14:17
3.37,245,14:18
3.37,312,14:19
3.37,164,14:20
3.37,50,14:21
3.37,1510,14:22
3.36,403,14:23
3.36,2329,14:24
3.36,163,14:25
3.37,1644,14:26
3.37,54,14:27
3.37,760,14:28
3.37,230,14:29
3.37,533,14:30
3.38,170,14:31
3.38,411,14:32
3.37,148,14:33
3.38,153,14:34
3.37,977,14:35
3.37,1550,14:36
3.37,604,14:37
3.37,262,14:38
3.37,190,14:39
3.38,214,14:40
3.37,1468,14:41
3.38,88,14:42
3.38,699,14:43
3.38,1437,14:44
3.38,9399,14:45
3.38,3347,14:46
3.38,378,14:47
3.37,53,14:48
3.37,1012,14:49
3.39,3124,14:50
3.39,1057,14:51
3.38,1438,14:52
3.39,1085,14:53
3.38,2558,14:54
3.38,2141,14:55
3.38,2403,14:56
3.39,1409,14:57
3.39,2,14:58
3.39,0,14:59
3.39,9087,15:00
