price,vol,time
5.59,16228,09:31
5.54,8756,09:32
5.55,4519,09:33
5.55,4730,09:34
5.54,4538,09:35
5.56,7560,09:36
5.54,2372,09:37
5.52,5047,09:38
5.53,3488,09:39
5.54,2530,09:40
5.53,3003,09:41
5.56,3706,09:42
5.56,735,09:43
5.55,1030,09:44
5.54,2585,09:45
5.55,1112,09:46
5.55,1168,09:47
5.55,860,09:48
5.55,1654,09:49
5.53,1807,09:50
5.52,1485,09:51
5.52,1371,09:52
5.52,2668,09:53
5.52,1086,09:54
5.54,2287,09:55
5.54,1502,09:56
5.54,876,09:57
5.59,6312,09:58
5.7,8466,09:59
5.86,26484,10:00
5.8,36565,10:01
5.75,13731,10:02
5.8,11361,10:03
5.74,8036,10:04
5.73,4023,10:05
5.73,5988,10:06
5.74,2565,10:07
5.75,4139,10:08
5.72,2497,10:09
5.71,1945,10:10
5.71,1549,10:11
5.72,1643,10:12
5.7,2277,10:13
5.68,2290,10:14
5.7,2668,10:15
5.71,1457,10:16
5.71,2305,10:17
5.7,2497,10:18
5.69,1480,10:19
5.68,735,10:20
5.68,1128,10:21
5.69,1406,10:22
5.69,1189,10:23
5.7,701,10:24
5.7,1683,10:25
5.71,1537,10:26
5.7,526,10:27
5.71,688,10:28
5.71,1907,10:29
5.72,413,10:30
5.71,328,10:31
5.73,1452,10:32
5.74,988,10:33
5.73,1719,10:34
5.73,687,10:35
5.73,2603,10:36
5.73,908,10:37
5.71,1362,10:38
5.72,322,10:39
5.71,1037,10:40
5.71,770,10:41
5.71,374,10:42
5.7,410,10:43
5.71,1942,10:44
5.73,2621,10:45
5.73,328,10:46
5.72,695,10:47
5.71,755,10:48
5.72,193,10:49
5.72,319,10:50
5.71,422,10:51
5.72,384,10:52
5.73,640,10:53
5.73,638,10:54
5.72,569,10:55
5.73,742,10:56
5.73,427,10:57
5.74,682,10:58
5.73,280,10:59
5.72,517,11:00
5.73,251,11:01
5.79,5728,11:02
5.76,1507,11:03
5.78,3389,11:04
5.78,3096,11:05
5.77,4981,11:06
5.76,1049,11:07
5.75,1392,11:08
5.73,753,11:09
5.73,375,11:10
5.74,1220,11:11
5.75,636,11:12
5.75,195,11:13
5.74,146,11:14
5.73,230,11:15
5.74,243,11:16
5.74,564,11:17
5.73,1157,11:18
5.73,287,11:19
5.74,204,11:20
5.73,361,11:21
5.74,245,11:22
5.74,370,11:23
5.74,467,11:24
5.74,240,11:25
5.75,560,11:26
5.74,386,11:27
5.75,272,11:28
5.75,84,11:29
5.75,472,11:30
5.75,863,13:01
5.75,392,13:02
5.74,586,13:03
5.74,257,13:04
5.73,227,13:05
5.73,268,13:06
5.73,236,13:07
5.73,502,13:08
5.73,416,13:09
5.73,291,13:10
5.72,1022,13:11
5.72,335,13:12
5.72,231,13:13
5.72,37,13:14
5.73,1131,13:15
5.72,634,13:16
5.73,116,13:17
5.71,2022,13:18
5.72,303,13:19
5.71,236,13:20
5.71,575,13:21
5.7,685,13:22
5.7,102,13:23
5.69,2924,13:24
5.69,1004,13:25
5.69,184,13:26
5.7,146,13:27
5.69,564,13:28
5.7,362,13:29
5.7,260,13:30
5.71,495,13:31
5.7,1216,13:32
5.71,68,13:33
5.72,283,13:34
5.71,164,13:35
5.71,97,13:36
5.69,784,13:37
5.69,316,13:38
5.71,589,13:39
5.7,252,13:40
5.7,161,13:41
5.7,509,13:42
5.69,1102,13:43
5.7,234,13:44
5.7,46,13:45
5.69,115,13:46
5.69,318,13:47
5.7,143,13:48
5.69,278,13:49
5.69,155,13:50
5.68,718,13:51
5.68,246,13:52
5.68,1441,13:53
5.67,437,13:54
5.67,323,13:55
5.68,298,13:56
5.68,441,13:57
5.67,324,13:58
5.68,528,13:59
5.68,421,14:00
5.69,385,14:01
5.68,168,14:02
5.69,90,14:03
5.68,143,14:04
5.68,681,14:05
5.68,383,14:06
5.68,901,14:07
5.67,828,14:08
5.66,495,14:09
5.66,465,14:10
5.67,395,14:11
5.66,286,14:12
5.67,217,14:13
5.66,426,14:14
5.67,94,14:15
5.67,310,14:16
5.67,229,14:17
5.66,1121,14:18
5.66,279,14:19
5.67,180,14:20
5.67,802,14:21
5.67,74,14:22
5.68,166,14:23
5.67,514,14:24
5.68,213,14:25
5.68,316,14:26
5.67,632,14:27
5.68,549,14:28
5.68,189,14:29
5.68,393,14:30
5.68,187,14:31
5.68,78,14:32
5.68,2614,14:33
5.66,201,14:34
5.66,3212,14:35
5.65,5145,14:36
5.65,1126,14:37
5.65,361,14:38
5.65,570,14:39
5.65,1474,14:40
5.65,324,14:41
5.66,383,14:42
5.67,2196,14:43
5.67,557,14:44
5.68,363,14:45
5.67,997,14:46
5.68,496,14:47
5.68,866,14:48
5.68,884,14:49
5.68,813,14:50
5.68,958,14:51
5.68,718,14:52
5.68,1413,14:53
5.67,537,14:54
5.66,1249,14:55
5.67,2336,14:56
5.67,1817,14:57
5.67,10,14:58
5.67,0,14:59
5.67,6806,15:00
