price,vol,time
14.25,1358,09:31
14.24,862,09:32
14.23,582,09:33
14.33,786,09:34
14.33,787,09:35
14.38,949,09:36
14.35,1230,09:37
14.36,537,09:38
14.4,1259,09:39
14.54,3163,09:40
14.49,1948,09:41
14.49,1007,09:42
14.46,952,09:43
14.47,918,09:44
14.5,1217,09:45
14.53,1254,09:46
14.6,1375,09:47
14.56,1137,09:48
14.57,923,09:49
14.45,1933,09:50
14.4,1028,09:51
14.36,876,09:52
14.35,938,09:53
14.36,273,09:54
14.36,994,09:55
14.37,186,09:56
14.3,1308,09:57
14.3,402,09:58
14.34,591,09:59
14.32,122,10:00
14.36,481,10:01
14.3,779,10:02
14.32,274,10:03
14.35,445,10:04
14.34,181,10:05
14.38,541,10:06
14.4,174,10:07
14.42,261,10:08
14.39,145,10:09
14.41,228,10:10
14.37,534,10:11
14.36,160,10:12
14.38,26,10:13
14.42,252,10:14
14.38,149,10:15
14.39,73,10:16
14.41,134,10:17
14.4,104,10:18
14.4,100,10:19
14.4,263,10:20
14.39,155,10:21
14.39,222,10:22
14.34,740,10:23
14.34,38,10:24
14.34,174,10:25
14.35,163,10:26
14.38,53,10:27
14.39,69,10:28
14.36,261,10:29
14.33,220,10:30
14.34,160,10:31
14.37,148,10:32
14.39,480,10:33
14.38,141,10:34
14.39,168,10:35
14.36,167,10:36
14.38,289,10:37
14.34,407,10:38
14.34,122,10:39
14.34,157,10:40
14.3,955,10:41
14.31,117,10:42
14.33,221,10:43
14.32,111,10:44
14.31,143,10:45
14.34,77,10:46
14.34,59,10:47
14.32,176,10:48
14.32,41,10:49
14.35,166,10:50
14.35,222,10:51
14.36,98,10:52
14.36,148,10:53
14.37,135,10:54
14.36,136,10:55
14.38,115,10:56
14.38,78,10:57
14.39,124,10:58
14.38,91,10:59
14.4,801,11:00
14.4,136,11:01
14.37,334,11:02
14.35,96,11:03
14.35,66,11:04
14.36,48,11:05
14.34,233,11:06
14.35,98,11:07
14.32,360,11:08
14.33,138,11:09
14.31,79,11:10
14.31,353,11:11
14.31,28,11:12
14.25,714,11:13
14.25,595,11:14
14.25,203,11:15
14.26,145,11:16
14.24,231,11:17
14.24,113,11:18
14.25,162,11:19
14.24,511,11:20
14.24,403,11:21
14.29,453,11:22
14.27,300,11:23
14.31,1940,11:24
14.32,101,11:25
14.35,170,11:26
14.31,211,11:27
14.33,708,11:28
14.37,206,11:29
14.36,75,11:30
14.37,588,13:01
14.36,80,13:02
14.36,70,13:03
14.36,236,13:04
14.34,208,13:05
14.33,22,13:06
14.34,51,13:07
14.37,371,13:08
14.38,91,13:09
14.38,109,13:10
14.36,102,13:11
14.38,177,13:12
14.36,203,13:13
14.35,727,13:14
14.34,188,13:15
14.36,151,13:16
14.36,198,13:17
14.37,537,13:18
14.4,339,13:19
14.38,169,13:20
14.39,194,13:21
14.38,116,13:22
14.37,56,13:23
14.34,203,13:24
14.33,299,13:25
14.34,55,13:26
14.35,28,13:27
14.35,19,13:28
14.34,10,13:29
14.34,122,13:30
14.37,66,13:31
14.36,119,13:32
14.38,562,13:33
14.38,31,13:34
14.38,87,13:35
14.37,63,13:36
14.39,352,13:37
14.38,50,13:38
14.37,110,13:39
14.35,116,13:40
14.36,66,13:41
14.36,77,13:42
14.34,223,13:43
14.34,93,13:44
14.34,59,13:45
14.34,281,13:46
14.34,106,13:47
14.33,137,13:48
14.33,288,13:49
14.34,37,13:50
14.3,711,13:51
14.28,536,13:52
14.28,90,13:53
14.28,214,13:54
14.27,107,13:55
14.26,258,13:56
14.29,290,13:57
14.29,104,13:58
14.3,474,13:59
14.32,212,14:00
14.32,240,14:01
14.28,168,14:02
14.29,86,14:03
14.28,155,14:04
14.25,781,14:05
14.26,44,14:06
14.24,284,14:07
14.24,181,14:08
14.23,140,14:09
14.25,394,14:10
14.26,126,14:11
14.28,61,14:12
14.27,92,14:13
14.27,100,14:14
14.28,128,14:15
14.29,86,14:16
14.29,91,14:17
14.29,87,14:18
14.31,254,14:19
14.32,150,14:20
14.31,223,14:21
14.31,115,14:22
14.31,169,14:23
14.29,253,14:24
14.3,137,14:25
14.31,355,14:26
14.31,412,14:27
14.38,2164,14:28
14.35,60,14:29
14.37,256,14:30
14.34,178,14:31
14.36,301,14:32
14.34,122,14:33
14.36,121,14:34
14.35,259,14:35
14.35,119,14:36
14.35,137,14:37
14.34,108,14:38
14.3,300,14:39
14.3,199,14:40
14.29,103,14:41
14.27,167,14:42
14.3,281,14:43
14.3,306,14:44
14.32,376,14:45
14.31,223,14:46
14.33,877,14:47
14.34,319,14:48
14.35,155,14:49
14.35,284,14:50
14.35,201,14:51
14.35,125,14:52
14.34,286,14:53
14.35,666,14:54
14.35,467,14:55
14.36,507,14:56
14.35,156,14:57
14.35,0,14:58
14.35,0,14:59
14.39,746,15:00
