price,vol,time
8.94,930,09:31
8.98,250,09:32
8.91,263,09:33
8.9,372,09:34
8.9,161,09:35
8.9,47,09:36
8.9,171,09:37
8.86,51,09:38
8.87,142,09:39
8.89,192,09:40
8.87,130,09:41
8.89,176,09:42
8.89,53,09:43
8.92,91,09:44
8.9,43,09:45
8.91,134,09:46
8.89,22,09:47
8.9,13,09:48
8.9,144,09:49
8.87,148,09:50
8.86,159,09:51
8.84,73,09:52
8.85,89,09:53
8.85,46,09:54
8.84,31,09:55
8.84,45,09:56
8.84,85,09:57
8.81,278,09:58
8.83,78,09:59
8.86,77,10:00
8.87,44,10:01
8.84,107,10:02
8.87,139,10:03
8.86,12,10:04
8.85,151,10:05
8.87,91,10:06
8.87,231,10:07
8.88,31,10:08
8.88,86,10:09
8.88,17,10:10
8.9,18,10:11
8.87,86,10:12
8.87,23,10:13
8.86,18,10:14
8.88,208,10:15
8.89,64,10:16
8.9,7,10:17
8.9,13,10:18
8.91,30,10:19
8.9,151,10:20
8.9,11,10:21
8.89,56,10:22
8.89,69,10:23
8.89,18,10:24
8.89,16,10:25
8.9,1,10:26
8.9,5,10:27
8.9,27,10:28
8.92,72,10:29
8.9,16,10:30
8.9,29,10:31
8.91,11,10:32
8.9,155,10:33
8.9,21,10:34
8.9,2,10:35
8.89,16,10:36
8.88,16,10:37
8.87,20,10:38
8.88,39,10:39
8.87,136,10:40
8.87,23,10:41
8.87,13,10:42
8.87,26,10:43
8.88,25,10:44
8.87,14,10:45
8.87,22,10:46
8.87,6,10:47
8.88,21,10:48
8.87,8,10:49
8.88,49,10:50
8.9,49,10:51
8.9,0,10:52
8.9,3,10:53
8.9,71,10:54
8.91,7,10:55
8.9,32,10:56
8.91,15,10:57
8.9,29,10:58
8.9,18,10:59
8.89,12,11:00
8.88,51,11:01
8.87,5,11:02
8.87,2,11:03
8.87,12,11:04
8.88,26,11:05
8.88,144,11:06
8.88,48,11:07
8.88,27,11:08
8.88,3,11:09
8.86,172,11:10
8.86,1,11:11
8.86,4,11:12
8.87,10,11:13
8.87,16,11:14
8.87,19,11:15
8.86,130,11:16
8.86,0,11:17
8.88,214,11:18
8.87,1,11:19
8.88,118,11:20
8.89,8,11:21
8.89,13,11:22
8.89,10,11:23
8.89,15,11:24
8.89,7,11:25
8.92,53,11:26
8.92,18,11:27
8.94,349,11:28
8.94,32,11:29
8.95,17,11:30
8.95,138,13:01
8.93,91,13:02
8.94,1,13:03
8.92,45,13:04
8.96,268,13:05
8.94,40,13:06
8.94,21,13:07
8.92,48,13:08
8.92,119,13:09
8.92,20,13:10
8.92,36,13:11
8.92,29,13:12
8.92,62,13:13
8.9,86,13:14
8.89,100,13:15
8.89,44,13:16
8.9,57,13:17
8.92,46,13:18
8.91,12,13:19
8.9,28,13:20
8.89,36,13:21
8.89,72,13:22
8.89,19,13:23
8.88,59,13:24
8.89,393,13:25
8.89,85,13:26
8.89,44,13:27
8.9,250,13:28
8.89,20,13:29
8.88,116,13:30
8.9,73,13:31
8.9,153,13:32
8.91,35,13:33
8.89,37,13:34
8.91,104,13:35
8.9,15,13:36
8.93,58,13:37
8.92,13,13:38
8.93,20,13:39
8.91,159,13:40
8.91,16,13:41
8.91,46,13:42
8.9,44,13:43
8.9,32,13:44
8.92,96,13:45
8.91,1,13:46
8.91,24,13:47
8.92,23,13:48
8.92,27,13:49
8.92,1,13:50
8.9,300,13:51
8.9,384,13:52
8.89,48,13:53
8.88,113,13:54
8.88,31,13:55
8.89,31,13:56
8.91,111,13:57
8.89,11,13:58
8.9,22,13:59
8.9,47,14:00
8.91,112,14:01
8.91,2,14:02
8.89,42,14:03
8.89,9,14:04
8.89,10,14:05
8.89,11,14:06
8.88,30,14:07
8.88,18,14:08
8.88,79,14:09
8.87,71,14:10
8.88,85,14:11
8.87,75,14:12
8.87,61,14:13
8.88,105,14:14
8.88,19,14:15
8.88,25,14:16
8.88,73,14:17
8.88,29,14:18
8.89,37,14:19
8.9,46,14:20
8.89,17,14:21
8.89,37,14:22
8.89,50,14:23
8.89,47,14:24
8.9,112,14:25
8.9,56,14:26
8.91,58,14:27
8.91,195,14:28
8.91,18,14:29
8.9,53,14:30
8.92,9,14:31
8.91,39,14:32
8.91,1,14:33
8.91,38,14:34
8.9,8,14:35
8.91,43,14:36
8.91,3,14:37
8.91,20,14:38
8.91,34,14:39
8.92,60,14:40
8.92,603,14:41
8.94,106,14:42
8.93,69,14:43
8.93,26,14:44
8.94,40,14:45
8.93,77,14:46
8.96,242,14:47
8.96,116,14:48
8.96,55,14:49
8.94,113,14:50
8.95,20,14:51
8.95,59,14:52
8.96,163,14:53
8.96,211,14:54
8.96,371,14:55
8.96,14,14:56
8.97,52,14:57
8.97,0,14:58
8.97,0,14:59
8.97,134,15:00
