price,vol,time
12.9,2209,09:31
12.85,639,09:32
12.8,395,09:33
12.85,564,09:34
12.85,622,09:35
12.86,305,09:36
12.84,558,09:37
12.78,356,09:38
12.77,429,09:39
12.76,591,09:40
12.73,379,09:41
12.72,690,09:42
12.74,380,09:43
12.75,385,09:44
12.78,209,09:45
12.81,224,09:46
12.82,318,09:47
12.81,228,09:48
12.78,166,09:49
12.79,215,09:50
12.81,312,09:51
12.8,371,09:52
12.74,457,09:53
12.71,497,09:54
12.85,852,09:55
13.19,2780,09:56
14.01,10510,09:57
13.7,14479,09:58
13.97,15184,09:59
13.76,3860,10:00
13.75,4133,10:01
13.76,2111,10:02
13.65,2896,10:03
13.56,1355,10:04
13.42,1945,10:05
13.48,2168,10:06
13.62,1674,10:07
13.75,2026,10:08
13.65,1405,10:09
13.55,764,10:10
13.61,867,10:11
13.62,1020,10:12
13.59,666,10:13
13.56,329,10:14
13.6,630,10:15
13.57,724,10:16
13.66,1444,10:17
13.67,549,10:18
13.67,469,10:19
13.67,742,10:20
13.64,361,10:21
13.6,453,10:22
13.61,446,10:23
13.85,4603,10:24
13.95,4406,10:25
13.78,1078,10:26
13.86,1398,10:27
13.84,595,10:28
13.78,315,10:29
13.81,593,10:30
13.81,826,10:31
14.01,25468,10:32
14.01,5096,10:33
14.01,1986,10:34
14.01,1224,10:35
14.01,1744,10:36
14.01,509,10:37
14.01,364,10:38
14.01,262,10:39
14.01,449,10:40
14.01,252,10:41
14.01,243,10:42
14.01,431,10:43
14.01,442,10:44
14.01,213,10:45
14.01,246,10:46
14.01,120,10:47
14.01,48,10:48
14.01,33,10:49
14.01,138,10:50
14.01,186,10:51
14.01,247,10:52
14.01,87,10:53
14.01,67,10:54
14.01,101,10:55
14.01,34,10:56
14.01,75,10:57
14.01,47,10:58
14.01,54,10:59
14.01,36,11:00
14.01,102,11:01
14.01,64,11:02
14.01,65,11:03
14.01,115,11:04
14.01,193,11:05
14.01,81,11:06
14.01,67,11:07
14.01,148,11:08
14.01,279,11:09
14.01,46,11:10
14.01,112,11:11
14.01,65,11:12
14.01,2036,11:13
14.01,29,11:14
14.01,49,11:15
14.01,81,11:16
14.01,127,11:17
14.01,47,11:18
14.01,110,11:19
14.01,138,11:20
14.01,42,11:21
14.01,34,11:22
14.01,26,11:23
14.01,34,11:24
14.01,79,11:25
14.01,0,11:26
14.01,22,11:27
14.01,12,11:28
14.01,5,11:29
14.01,76,11:30
14.01,515,13:01
14.01,30,13:02
14.01,14,13:03
14.01,63,13:04
14.01,33,13:05
14.01,93,13:06
14.01,7,13:07
14.01,73,13:08
14.01,10,13:09
14.01,15,13:10
14.01,49,13:11
14.01,137,13:12
14.01,18,13:13
14.01,513,13:14
14.01,7,13:15
14.01,13,13:16
14.01,76,13:17
14.01,14,13:18
14.01,23,13:19
14.01,4,13:20
14.01,18,13:21
14.01,165,13:22
14.01,57,13:23
14.01,4,13:24
14.01,37,13:25
14.01,14,13:26
14.01,13,13:27
14.01,1,13:28
14.01,28,13:29
14.01,149,13:30
14.01,50,13:31
14.01,0,13:32
14.01,57,13:33
14.01,25,13:34
14.01,6,13:35
14.01,0,13:36
14.01,14,13:37
14.01,0,13:38
14.01,10,13:39
14.01,30,13:40
14.01,95,13:41
14.01,27,13:42
14.01,2,13:43
14.01,72,13:44
14.01,46,13:45
14.01,54,13:46
14.01,26,13:47
14.01,2,13:48
14.01,3,13:49
14.01,20,13:50
14.01,0,13:51
14.01,8,13:52
14.01,20,13:53
14.01,121,13:54
14.01,52,13:55
14.01,39,13:56
14.01,17,13:57
14.01,42,13:58
14.01,12,13:59
14.01,30,14:00
14.01,37,14:01
14.01,20,14:02
14.01,19,14:03
14.01,20,14:04
14.01,289,14:05
14.01,61,14:06
14.01,13,14:07
14.01,14,14:08
14.01,11,14:09
14.01,113,14:10
14.01,111,14:11
14.01,14,14:12
14.01,94,14:13
14.01,15,14:14
14.01,180,14:15
14.01,0,14:16
14.01,2,14:17
14.01,0,14:18
14.01,20,14:19
14.01,7,14:20
14.01,16,14:21
14.01,3,14:22
14.01,32,14:23
14.01,2,14:24
14.01,9,14:25
14.01,11,14:26
14.01,1,14:27
14.01,7,14:28
14.01,50,14:29
14.01,15,14:30
14.01,103,14:31
14.01,6,14:32
14.01,30,14:33
14.01,16,14:34
14.01,0,14:35
14.01,5,14:36
14.01,9,14:37
14.01,34,14:38
14.01,34,14:39
14.01,30,14:40
14.01,13,14:41
14.01,1,14:42
14.01,0,14:43
14.01,16,14:44
14.01,16,14:45
14.01,6,14:46
14.01,37,14:47
14.01,26,14:48
14.01,7,14:49
14.01,8,14:50
14.01,37,14:51
14.01,68,14:52
14.01,150,14:53
14.01,46,14:54
14.01,6,14:55
14.01,47,14:56
14.01,3,14:57
14.01,0,14:58
14.01,0,14:59
14.01,84,15:00
