price,vol,time
16.2,1963,09:31
16.13,1283,09:32
16.18,1023,09:33
16.26,850,09:34
16.34,884,09:35
16.24,1159,09:36
16.22,487,09:37
16.16,872,09:38
16.14,610,09:39
16.14,694,09:40
16.08,1440,09:41
16.15,1076,09:42
16.17,1869,09:43
16.13,597,09:44
16.18,534,09:45
16.17,578,09:46
16.14,323,09:47
16.16,268,09:48
16.13,330,09:49
16.07,202,09:50
16.04,1088,09:51
15.96,1535,09:52
15.93,491,09:53
15.92,628,09:54
15.95,652,09:55
15.9,630,09:56
15.89,553,09:57
15.86,639,09:58
15.91,316,09:59
15.9,413,10:00
15.9,932,10:01
15.82,781,10:02
15.83,510,10:03
15.85,454,10:04
15.81,1173,10:05
15.9,409,10:06
15.89,351,10:07
15.91,122,10:08
15.91,329,10:09
15.9,204,10:10
15.95,556,10:11
15.9,359,10:12
15.93,103,10:13
15.92,348,10:14
15.93,164,10:15
15.93,82,10:16
15.96,342,10:17
15.97,384,10:18
15.97,174,10:19
16.01,256,10:20
16.09,607,10:21
16.06,544,10:22
16.03,104,10:23
16.03,121,10:24
16.03,72,10:25
16.08,414,10:26
16.09,386,10:27
16.1,127,10:28
16.1,143,10:29
16.14,472,10:30
16.13,827,10:31
16.2,616,10:32
16.22,328,10:33
16.2,491,10:34
16.27,763,10:35
16.24,323,10:36
16.27,1219,10:37
16.24,566,10:38
16.17,1170,10:39
16.15,176,10:40
16.13,413,10:41
16.15,93,10:42
16.14,114,10:43
16.13,140,10:44
16.14,109,10:45
16.19,153,10:46
16.18,146,10:47
16.13,166,10:48
16.15,53,10:49
16.14,41,10:50
16.12,266,10:51
16.11,321,10:52
16.14,395,10:53
16.14,223,10:54
16.15,97,10:55
16.17,391,10:56
16.16,191,10:57
16.16,65,10:58
16.16,206,10:59
16.15,33,11:00
16.14,76,11:01
16.12,185,11:02
16.13,44,11:03
16.13,58,11:04
16.19,450,11:05
16.15,83,11:06
16.13,151,11:07
16.12,83,11:08
16.08,866,11:09
16.08,102,11:10
16.07,91,11:11
16.08,187,11:12
16.05,388,11:13
16.04,148,11:14
16.03,113,11:15
16.03,53,11:16
16.06,62,11:17
16.06,73,11:18
16.08,80,11:19
16.07,79,11:20
16.08,541,11:21
16.12,162,11:22
16.08,141,11:23
16.14,405,11:24
16.15,129,11:25
16.16,541,11:26
16.12,501,11:27
16.15,535,11:28
16.17,147,11:29
16.2,222,11:30
16.26,790,13:01
16.23,313,13:02
16.24,128,13:03
16.22,142,13:04
16.21,301,13:05
16.2,133,13:06
16.2,416,13:07
16.19,212,13:08
16.2,162,13:09
16.21,88,13:10
16.21,154,13:11
16.19,75,13:12
16.2,219,13:13
16.2,74,13:14
16.16,774,13:15
16.16,167,13:16
16.14,163,13:17
16.14,793,13:18
16.16,47,13:19
16.18,291,13:20
16.17,73,13:21
16.18,136,13:22
16.14,201,13:23
16.15,85,13:24
16.14,36,13:25
16.12,145,13:26
16.1,314,13:27
16.12,319,13:28
16.11,155,13:29
16.12,111,13:30
16.15,185,13:31
16.14,129,13:32
16.16,323,13:33
16.11,688,13:34
16.15,142,13:35
16.12,477,13:36
16.17,222,13:37
16.16,79,13:38
16.17,131,13:39
16.15,561,13:40
16.13,240,13:41
16.12,114,13:42
16.13,145,13:43
16.13,142,13:44
16.13,152,13:45
16.15,159,13:46
16.17,151,13:47
16.16,158,13:48
16.15,113,13:49
16.14,27,13:50
16.14,112,13:51
16.08,728,13:52
16.07,197,13:53
16.06,133,13:54
16.08,86,13:55
16.1,308,13:56
16.11,155,13:57
16.07,184,13:58
16.08,74,13:59
16.09,49,14:00
16.09,162,14:01
16.1,120,14:02
16.09,21,14:03
16.08,261,14:04
16.03,386,14:05
16.06,106,14:06
16.03,201,14:07
16.03,109,14:08
16.01,208,14:09
16.03,244,14:10
16.03,130,14:11
16.04,165,14:12
16.03,125,14:13
16.04,36,14:14
16.05,45,14:15
16.04,532,14:16
16.05,361,14:17
16.04,254,14:18
16.02,142,14:19
16.05,35,14:20
16.07,201,14:21
16.07,124,14:22
16.02,95,14:23
16.03,515,14:24
16.04,134,14:25
16.05,237,14:26
16.04,35,14:27
16.05,201,14:28
16.05,338,14:29
16.03,987,14:30
16.05,75,14:31
16.04,75,14:32
16.02,356,14:33
16.02,163,14:34
15.97,382,14:35
16.0,258,14:36
16.01,231,14:37
16.0,217,14:38
15.96,677,14:39
16.01,153,14:40
16.02,269,14:41
16.02,229,14:42
16.03,169,14:43
16.03,174,14:44
16.04,90,14:45
16.04,355,14:46
16.04,92,14:47
16.03,142,14:48
16.04,302,14:49
16.04,169,14:50
16.04,420,14:51
16.04,248,14:52
16.02,389,14:53
16.03,477,14:54
16.01,788,14:55
16.06,849,14:56
16.05,438,14:57
16.03,28,14:58
16.03,0,14:59
16.14,2865,15:00
