price,vol,time
3.19,27783,09:31
3.19,13630,09:32
3.19,9978,09:33
3.2,6294,09:34
3.19,14378,09:35
3.19,13331,09:36
3.18,2467,09:37
3.18,47032,09:38
3.18,5696,09:39
3.18,19485,09:40
3.17,4664,09:41
3.18,27946,09:42
3.18,5862,09:43
3.18,4573,09:44
3.18,8190,09:45
3.18,3920,09:46
3.18,3539,09:47
3.19,8342,09:48
3.18,3273,09:49
3.17,24485,09:50
3.18,5890,09:51
3.17,18664,09:52
3.16,18643,09:53
3.17,8774,09:54
3.17,21885,09:55
3.17,4023,09:56
3.17,15864,09:57
3.16,25940,09:58
3.17,23647,09:59
3.17,6589,10:00
3.16,2088,10:01
3.17,2865,10:02
3.17,1099,10:03
3.16,1643,10:04
3.16,3324,10:05
3.17,5414,10:06
3.17,26942,10:07
3.17,7867,10:08
3.18,2317,10:09
3.17,901,10:10
3.17,945,10:11
3.18,1922,10:12
3.17,1890,10:13
3.17,1254,10:14
3.17,2219,10:15
3.18,39381,10:16
3.2,42971,10:17
3.19,3893,10:18
3.2,4737,10:19
3.19,1216,10:20
3.19,19704,10:21
3.18,2542,10:22
3.18,1276,10:23
3.18,1804,10:24
3.18,663,10:25
3.19,9646,10:26
3.19,5662,10:27
3.2,3018,10:28
3.19,1331,10:29
3.2,1498,10:30
3.19,2780,10:31
3.19,3638,10:32
3.2,5747,10:33
3.2,2783,10:34
3.19,2499,10:35
3.2,3467,10:36
3.2,1251,10:37
3.19,1457,10:38
3.19,23738,10:39
3.19,2960,10:40
3.18,2087,10:41
3.18,899,10:42
3.19,1584,10:43
3.19,672,10:44
3.19,590,10:45
3.18,885,10:46
3.19,1154,10:47
3.19,1500,10:48
3.19,2285,10:49
3.18,3423,10:50
3.18,7826,10:51
3.18,1093,10:52
3.19,1869,10:53
3.18,1462,10:54
3.19,4879,10:55
3.19,13623,10:56
3.19,2516,10:57
3.19,1220,10:58
3.19,2019,10:59
3.19,5115,11:00
3.19,1496,11:01
3.19,1108,11:02
3.18,664,11:03
3.19,698,11:04
3.18,1425,11:05
3.19,1106,11:06
3.19,953,11:07
3.18,777,11:08
3.18,2283,11:09
3.18,2242,11:10
3.18,6264,11:11
3.19,594,11:12
3.19,1111,11:13
3.18,825,11:14
3.19,1701,11:15
3.18,326,11:16
3.19,437,11:17
3.18,1235,11:18
3.18,2223,11:19
3.18,673,11:20
3.19,2083,11:21
3.19,6866,11:22
3.19,18423,11:23
3.19,1343,11:24
3.19,4216,11:25
3.19,6713,11:26
3.2,2476,11:27
3.2,3495,11:28
3.2,18450,11:29
3.22,63277,11:30
3.21,27123,13:01
3.22,5441,13:02
3.22,2584,13:03
3.2,13102,13:04
3.21,1242,13:05
3.21,1521,13:06
3.21,1697,13:07
3.21,10309,13:08
3.21,5343,13:09
3.22,2607,13:10
3.22,2783,13:11
3.21,2294,13:12
3.22,1283,13:13
3.21,5406,13:14
3.21,16312,13:15
3.21,1572,13:16
3.2,598,13:17
3.21,1196,13:18
3.21,4884,13:19
3.2,9710,13:20
3.21,6920,13:21
3.22,1619,13:22
3.21,1434,13:23
3.2,6709,13:24
3.21,792,13:25
3.2,3210,13:26
3.21,2102,13:27
3.21,4395,13:28
3.2,1129,13:29
3.21,1491,13:30
3.2,1502,13:31
3.22,17724,13:32
3.21,1392,13:33
3.21,4175,13:34
3.21,3354,13:35
3.22,2065,13:36
3.22,3044,13:37
3.21,9560,13:38
3.22,3670,13:39
3.22,1208,13:40
3.22,1075,13:41
3.21,1024,13:42
3.21,1880,13:43
3.21,1895,13:44
3.22,60535,13:45
3.24,31605,13:46
3.24,5504,13:47
3.24,5034,13:48
3.24,5896,13:49
3.23,21859,13:50
3.23,8853,13:51
3.22,4076,13:52
3.22,15095,13:53
3.22,6277,13:54
3.22,5539,13:55
3.22,1177,13:56
3.22,3898,13:57
3.22,601,13:58
3.22,1825,13:59
3.21,1730,14:00
3.22,1202,14:01
3.22,1171,14:02
3.22,1311,14:03
3.21,1919,14:04
3.22,2334,14:05
3.22,988,14:06
3.21,4555,14:07
3.22,3484,14:08
3.21,24483,14:09
3.22,2209,14:10
3.22,1695,14:11
3.21,1926,14:12
3.21,3364,14:13
3.22,3170,14:14
3.21,1012,14:15
3.21,1837,14:16
3.21,1539,14:17
3.21,1125,14:18
3.21,1333,14:19
3.22,2131,14:20
3.22,1256,14:21
3.21,306,14:22
3.21,1785,14:23
3.22,1788,14:24
3.22,999,14:25
3.22,1530,14:26
3.21,1793,14:27
3.22,2165,14:28
3.21,4310,14:29
3.22,5001,14:30
3.22,4692,14:31
3.21,4207,14:32
3.22,2302,14:33
3.21,1789,14:34
3.22,1533,14:35
3.22,5165,14:36
3.21,3137,14:37
3.22,3627,14:38
3.22,1690,14:39
3.22,3509,14:40
3.21,2629,14:41
3.21,2503,14:42
3.22,3487,14:43
3.21,1962,14:44
3.22,3071,14:45
3.22,6645,14:46
3.22,1596,14:47
3.22,3858,14:48
3.22,7284,14:49
3.21,1996,14:50
3.22,4378,14:51
3.21,4659,14:52
3.22,4502,14:53
3.22,5844,14:54
3.22,5049,14:55
3.22,8150,14:56
3.22,12113,14:57
3.22,639,14:58
3.22,0,14:59
3.22,14689,15:00
