price,vol,time
11.04,2919,09:31
11.15,1120,09:32
11.1,813,09:33
11.15,932,09:34
11.15,1444,09:35
11.11,793,09:36
11.09,1033,09:37
11.08,2145,09:38
11.13,1454,09:39
11.19,2062,09:40
11.27,4325,09:41
11.27,4144,09:42
11.24,1216,09:43
11.28,2492,09:44
11.34,6482,09:45
11.24,2689,09:46
11.28,912,09:47
11.26,2052,09:48
11.21,1435,09:49
11.15,1318,09:50
11.09,1792,09:51
11.09,1195,09:52
11.05,2137,09:53
11.05,1447,09:54
11.09,922,09:55
11.05,1872,09:56
11.02,1056,09:57
10.99,1317,09:58
11.01,1252,09:59
11.01,655,10:00
11.03,232,10:01
10.98,1585,10:02
10.97,1474,10:03
10.97,294,10:04
10.98,564,10:05
10.97,1091,10:06
11.03,364,10:07
11.05,413,10:08
11.06,1066,10:09
11.06,300,10:10
11.05,472,10:11
11.05,397,10:12
11.02,222,10:13
11.01,429,10:14
10.99,517,10:15
10.98,243,10:16
11.01,242,10:17
11.03,482,10:18
11.03,331,10:19
11.0,704,10:20
11.03,525,10:21
11.0,852,10:22
10.97,844,10:23
10.97,454,10:24
10.97,378,10:25
10.98,186,10:26
10.96,822,10:27
10.98,478,10:28
10.99,164,10:29
11.02,444,10:30
10.97,916,10:31
10.97,461,10:32
10.99,254,10:33
10.99,601,10:34
11.0,270,10:35
10.97,858,10:36
10.95,1470,10:37
10.92,3180,10:38
10.92,1005,10:39
10.87,1801,10:40
10.83,1419,10:41
10.86,696,10:42
10.9,740,10:43
10.87,764,10:44
10.86,688,10:45
10.89,394,10:46
10.92,209,10:47
10.92,404,10:48
10.88,364,10:49
10.87,348,10:50
10.89,424,10:51
10.89,223,10:52
10.9,321,10:53
10.92,31,10:54
10.93,64,10:55
10.92,122,10:56
10.92,160,10:57
10.9,318,10:58
10.88,309,10:59
10.88,262,11:00
10.88,372,11:01
10.9,261,11:02
10.9,67,11:03
10.9,170,11:04
10.9,237,11:05
10.89,74,11:06
10.89,204,11:07
10.87,261,11:08
10.85,227,11:09
10.84,756,11:10
10.86,328,11:11
10.84,309,11:12
10.84,559,11:13
10.85,382,11:14
10.84,657,11:15
10.84,238,11:16
10.84,326,11:17
10.84,198,11:18
10.86,115,11:19
10.87,75,11:20
10.89,170,11:21
10.93,142,11:22
10.93,97,11:23
10.92,83,11:24
10.92,43,11:25
10.99,321,11:26
10.96,171,11:27
10.97,158,11:28
10.99,282,11:29
11.0,133,11:30
11.03,802,13:01
11.05,128,13:02
11.07,357,13:03
11.04,641,13:04
11.04,366,13:05
11.02,185,13:06
11.01,19,13:07
11.02,79,13:08
11.0,326,13:09
11.01,88,13:10
11.01,422,13:11
11.0,184,13:12
10.99,435,13:13
10.99,229,13:14
10.99,158,13:15
10.95,1154,13:16
10.96,172,13:17
10.96,232,13:18
10.96,195,13:19
10.96,104,13:20
10.95,163,13:21
10.94,113,13:22
10.94,129,13:23
10.95,176,13:24
10.95,109,13:25
10.92,402,13:26
10.93,118,13:27
10.92,92,13:28
10.94,263,13:29
10.93,299,13:30
10.94,147,13:31
10.93,102,13:32
10.95,135,13:33
10.95,161,13:34
10.95,168,13:35
10.96,61,13:36
10.99,115,13:37
10.97,167,13:38
10.96,151,13:39
10.95,145,13:40
10.95,128,13:41
10.94,203,13:42
10.93,317,13:43
10.93,527,13:44
10.93,190,13:45
10.93,150,13:46
10.92,270,13:47
10.91,464,13:48
10.9,622,13:49
10.89,348,13:50
10.88,1096,13:51
10.85,889,13:52
10.85,511,13:53
10.87,317,13:54
10.86,325,13:55
10.86,211,13:56
10.86,136,13:57
10.87,144,13:58
10.88,432,13:59
10.88,104,14:00
10.87,68,14:01
10.9,81,14:02
10.88,175,14:03
10.87,201,14:04
10.86,204,14:05
10.87,197,14:06
10.85,454,14:07
10.85,561,14:08
10.86,105,14:09
10.86,63,14:10
10.87,200,14:11
10.9,52,14:12
10.89,171,14:13
10.89,74,14:14
10.88,169,14:15
10.88,132,14:16
10.87,197,14:17
10.88,229,14:18
10.88,43,14:19
10.88,254,14:20
10.87,406,14:21
10.87,414,14:22
10.86,131,14:23
10.88,210,14:24
10.87,128,14:25
10.87,83,14:26
10.87,112,14:27
10.88,283,14:28
10.88,232,14:29
10.88,407,14:30
10.89,138,14:31
10.87,140,14:32
10.87,243,14:33
10.87,1338,14:34
10.86,76,14:35
10.86,495,14:36
10.85,235,14:37
10.85,953,14:38
10.85,384,14:39
10.83,762,14:40
10.83,1747,14:41
10.78,2114,14:42
10.79,1130,14:43
10.8,424,14:44
10.8,608,14:45
10.78,1352,14:46
10.76,1017,14:47
10.74,1760,14:48
10.74,1480,14:49
10.75,1069,14:50
10.8,1359,14:51
10.79,782,14:52
10.8,805,14:53
10.78,898,14:54
10.76,1585,14:55
10.78,1097,14:56
10.76,1875,14:57
10.76,26,14:58
10.76,0,14:59
10.75,3534,15:00
