price,vol,time
13.27,4811,09:31
13.23,2256,09:32
13.36,2477,09:33
13.28,1900,09:34
13.29,806,09:35
13.26,969,09:36
13.15,2535,09:37
13.14,2306,09:38
13.09,1748,09:39
13.14,1351,09:40
13.1,1333,09:41
13.1,3394,09:42
13.08,1445,09:43
13.01,2560,09:44
13.06,3519,09:45
13.05,1000,09:46
13.04,864,09:47
13.04,829,09:48
12.99,3792,09:49
12.93,1705,09:50
12.91,4209,09:51
12.92,1967,09:52
12.93,1051,09:53
12.91,932,09:54
12.94,1473,09:55
12.9,2318,09:56
12.92,2052,09:57
12.94,1423,09:58
12.99,2103,09:59
12.99,752,10:00
13.04,569,10:01
12.99,1455,10:02
12.95,723,10:03
12.96,868,10:04
12.98,431,10:05
13.0,335,10:06
13.01,445,10:07
13.0,269,10:08
13.01,274,10:09
13.02,437,10:10
13.03,701,10:11
13.01,641,10:12
12.98,428,10:13
12.99,576,10:14
13.03,263,10:15
13.04,255,10:16
13.07,415,10:17
13.06,676,10:18
13.05,251,10:19
13.05,284,10:20
13.05,242,10:21
13.06,1002,10:22
13.03,289,10:23
13.01,358,10:24
13.06,556,10:25
13.09,673,10:26
13.11,679,10:27
13.12,587,10:28
13.15,642,10:29
13.13,1433,10:30
13.16,377,10:31
13.17,640,10:32
13.22,681,10:33
13.18,884,10:34
13.19,1057,10:35
13.19,450,10:36
13.18,488,10:37
13.15,587,10:38
13.17,235,10:39
13.15,129,10:40
13.14,333,10:41
13.13,452,10:42
13.17,375,10:43
13.18,79,10:44
13.18,856,10:45
13.18,260,10:46
13.19,199,10:47
13.18,78,10:48
13.18,346,10:49
13.17,176,10:50
13.19,170,10:51
13.26,1271,10:52
13.26,420,10:53
13.22,238,10:54
13.23,220,10:55
13.25,403,10:56
13.24,598,10:57
13.22,258,10:58
13.21,470,10:59
13.21,223,11:00
13.24,646,11:01
13.28,1156,11:02
13.31,1155,11:03
13.3,1325,11:04
13.34,1416,11:05
13.31,993,11:06
13.33,804,11:07
13.29,561,11:08
13.26,537,11:09
13.25,169,11:10
13.24,93,11:11
13.23,278,11:12
13.23,184,11:13
13.23,195,11:14
13.22,140,11:15
13.2,101,11:16
13.17,272,11:17
13.18,494,11:18
13.21,99,11:19
13.21,88,11:20
13.23,163,11:21
13.25,290,11:22
13.24,317,11:23
13.25,332,11:24
13.25,170,11:25
13.25,393,11:26
13.25,241,11:27
13.26,186,11:28
13.25,123,11:29
13.3,456,11:30
13.28,1541,13:01
13.27,374,13:02
13.28,408,13:03
13.28,317,13:04
13.27,249,13:05
13.26,291,13:06
13.25,107,13:07
13.25,303,13:08
13.26,191,13:09
13.24,518,13:10
13.24,126,13:11
13.25,61,13:12
13.26,101,13:13
13.25,112,13:14
13.21,691,13:15
13.19,253,13:16
13.2,369,13:17
13.22,190,13:18
13.23,85,13:19
13.29,633,13:20
13.26,193,13:21
13.28,341,13:22
13.26,174,13:23
13.23,332,13:24
13.3,533,13:25
13.29,624,13:26
13.31,1083,13:27
13.3,252,13:28
13.27,405,13:29
13.29,617,13:30
13.33,1366,13:31
13.42,4532,13:32
13.42,3610,13:33
13.43,1193,13:34
13.44,3155,13:35
13.46,2233,13:36
13.43,1361,13:37
13.43,1627,13:38
13.44,557,13:39
13.42,1083,13:40
13.38,898,13:41
13.41,772,13:42
13.4,818,13:43
13.39,436,13:44
13.4,122,13:45
13.42,445,13:46
13.4,424,13:47
13.4,322,13:48
13.41,305,13:49
13.42,515,13:50
13.41,772,13:51
13.39,1213,13:52
13.33,1071,13:53
13.34,754,13:54
13.36,1038,13:55
13.37,430,13:56
13.39,516,13:57
13.39,416,13:58
13.37,180,13:59
13.37,249,14:00
13.39,850,14:01
13.38,237,14:02
13.34,360,14:03
13.34,191,14:04
13.33,646,14:05
13.33,186,14:06
13.31,307,14:07
13.31,389,14:08
13.31,304,14:09
13.32,431,14:10
13.31,429,14:11
13.31,817,14:12
13.32,232,14:13
13.32,124,14:14
13.31,730,14:15
13.3,382,14:16
13.29,374,14:17
13.29,380,14:18
13.31,159,14:19
13.3,572,14:20
13.3,121,14:21
13.3,151,14:22
13.3,266,14:23
13.3,300,14:24
13.31,386,14:25
13.32,339,14:26
13.33,391,14:27
13.33,112,14:28
13.31,294,14:29
13.3,307,14:30
13.31,165,14:31
13.32,590,14:32
13.31,227,14:33
13.28,831,14:34
13.29,208,14:35
13.29,200,14:36
13.28,303,14:37
13.31,511,14:38
13.3,223,14:39
13.29,320,14:40
13.29,428,14:41
13.29,647,14:42
13.36,4661,14:43
13.37,2294,14:44
13.34,961,14:45
13.34,1169,14:46
13.35,1128,14:47
13.34,726,14:48
13.35,576,14:49
13.35,703,14:50
13.33,1224,14:51
13.34,1004,14:52
13.32,859,14:53
13.33,851,14:54
13.32,1266,14:55
13.32,815,14:56
13.33,1429,14:57
13.34,50,14:58
13.34,0,14:59
13.34,2371,15:00
