price,vol,time
16.03,1891,09:31
15.92,2110,09:32
16.15,2482,09:33
16.02,1391,09:34
16.03,886,09:35
15.9,1713,09:36
15.82,1598,09:37
15.83,778,09:38
15.76,1181,09:39
15.76,739,09:40
15.74,818,09:41
15.72,1913,09:42
15.74,779,09:43
15.74,264,09:44
15.76,332,09:45
15.76,696,09:46
15.77,359,09:47
15.8,111,09:48
15.74,633,09:49
15.7,705,09:50
15.66,1206,09:51
15.63,856,09:52
15.59,435,09:53
15.6,434,09:54
15.59,687,09:55
15.56,1529,09:56
15.56,399,09:57
15.54,449,09:58
15.58,948,09:59
15.56,186,10:00
15.56,313,10:01
15.51,1027,10:02
15.54,301,10:03
15.56,211,10:04
15.62,247,10:05
15.6,347,10:06
15.62,108,10:07
15.61,103,10:08
15.6,247,10:09
15.63,88,10:10
15.65,169,10:11
15.64,150,10:12
15.61,100,10:13
15.69,152,10:14
15.69,171,10:15
15.72,261,10:16
15.72,99,10:17
15.77,186,10:18
15.8,214,10:19
15.8,242,10:20
15.83,253,10:21
15.78,223,10:22
15.8,232,10:23
15.8,117,10:24
15.83,513,10:25
15.87,737,10:26
15.92,145,10:27
15.91,763,10:28
15.96,101,10:29
15.88,791,10:30
15.92,635,10:31
15.97,512,10:32
16.05,569,10:33
16.01,328,10:34
16.05,658,10:35
16.06,354,10:36
16.04,480,10:37
15.99,833,10:38
15.98,170,10:39
15.95,279,10:40
15.93,89,10:41
15.96,139,10:42
15.96,130,10:43
15.95,80,10:44
15.95,37,10:45
15.96,231,10:46
16.03,482,10:47
15.98,221,10:48
15.96,100,10:49
15.97,40,10:50
15.97,62,10:51
16.0,112,10:52
16.02,412,10:53
16.04,340,10:54
16.04,95,10:55
16.03,470,10:56
16.09,535,10:57
16.1,531,10:58
16.09,23,10:59
16.07,168,11:00
16.07,59,11:01
16.07,178,11:02
16.07,189,11:03
16.06,201,11:04
16.07,265,11:05
16.07,83,11:06
16.07,51,11:07
16.05,66,11:08
16.03,317,11:09
16.01,748,11:10
16.0,454,11:11
16.01,1295,11:12
16.03,168,11:13
16.06,116,11:14
16.09,150,11:15
16.09,264,11:16
16.05,134,11:17
16.06,47,11:18
16.07,82,11:19
16.06,208,11:20
16.12,648,11:21
16.16,468,11:22
16.12,210,11:23
16.15,138,11:24
16.12,96,11:25
16.15,646,11:26
16.14,202,11:27
16.15,133,11:28
16.14,163,11:29
16.2,1416,11:30
16.17,532,13:01
16.19,237,13:02
16.26,762,13:03
16.2,387,13:04
16.22,223,13:05
16.16,359,13:06
16.17,141,13:07
16.18,85,13:08
16.18,56,13:09
16.21,247,13:10
16.21,170,13:11
16.21,87,13:12
16.21,208,13:13
16.18,264,13:14
16.16,352,13:15
16.15,478,13:16
16.11,435,13:17
16.11,421,13:18
16.18,332,13:19
16.16,87,13:20
16.17,78,13:21
16.18,125,13:22
16.17,188,13:23
16.16,380,13:24
16.21,802,13:25
16.22,150,13:26
16.2,291,13:27
16.2,114,13:28
16.2,177,13:29
16.2,89,13:30
16.17,201,13:31
16.19,252,13:32
16.23,245,13:33
16.22,147,13:34
16.23,110,13:35
16.27,814,13:36
16.29,411,13:37
16.29,386,13:38
16.31,439,13:39
16.25,632,13:40
16.24,100,13:41
16.23,126,13:42
16.25,148,13:43
16.21,472,13:44
16.22,44,13:45
16.23,120,13:46
16.26,135,13:47
16.24,148,13:48
16.23,59,13:49
16.25,120,13:50
16.21,419,13:51
16.18,516,13:52
16.18,205,13:53
16.17,245,13:54
16.18,258,13:55
16.18,202,13:56
16.18,264,13:57
16.18,37,13:58
16.17,170,13:59
16.18,147,14:00
16.23,213,14:01
16.21,193,14:02
16.18,589,14:03
16.2,704,14:04
16.17,502,14:05
16.16,505,14:06
16.17,256,14:07
16.2,262,14:08
16.16,123,14:09
16.17,150,14:10
16.17,123,14:11
16.18,99,14:12
16.18,87,14:13
16.17,946,14:14
16.18,98,14:15
16.17,153,14:16
16.17,226,14:17
16.17,109,14:18
16.18,182,14:19
16.19,130,14:20
16.19,200,14:21
16.19,147,14:22
16.19,98,14:23
16.18,149,14:24
16.19,386,14:25
16.2,272,14:26
16.19,101,14:27
16.19,90,14:28
16.2,174,14:29
16.19,174,14:30
16.19,503,14:31
16.17,428,14:32
16.17,324,14:33
16.19,186,14:34
16.2,93,14:35
16.18,203,14:36
16.18,162,14:37
16.19,121,14:38
16.21,372,14:39
16.22,246,14:40
16.19,416,14:41
16.2,401,14:42
16.2,200,14:43
16.21,211,14:44
16.21,205,14:45
16.21,231,14:46
16.21,208,14:47
16.21,221,14:48
16.22,120,14:49
16.24,588,14:50
16.21,810,14:51
16.2,312,14:52
16.2,91,14:53
16.19,505,14:54
16.19,290,14:55
16.19,766,14:56
16.18,495,14:57
16.18,104,14:58
16.18,0,14:59
16.2,867,15:00
