price,vol,time
59.65,1771,09:31
59.34,810,09:32
59.76,489,09:33
59.45,569,09:34
59.7,537,09:35
59.2,1010,09:36
59.26,548,09:37
59.1,563,09:38
59.17,1035,09:39
58.93,335,09:40
58.93,999,09:41
59.05,543,09:42
59.14,411,09:43
58.95,615,09:44
59.11,306,09:45
58.8,731,09:46
58.82,550,09:47
58.89,738,09:48
58.81,293,09:49
58.68,590,09:50
58.8,1038,09:51
58.64,373,09:52
58.6,967,09:53
58.45,771,09:54
58.68,752,09:55
58.46,325,09:56
58.4,494,09:57
58.26,735,09:58
58.48,795,09:59
58.21,258,10:00
58.55,619,10:01
58.27,640,10:02
58.1,366,10:03
58.09,674,10:04
58.08,526,10:05
58.41,565,10:06
58.23,433,10:07
58.43,568,10:08
58.35,228,10:09
58.45,276,10:10
58.69,420,10:11
58.52,260,10:12
58.65,282,10:13
58.72,178,10:14
58.6,233,10:15
58.66,475,10:16
58.9,311,10:17
58.9,246,10:18
58.94,318,10:19
59.0,336,10:20
59.01,317,10:21
59.19,337,10:22
59.01,363,10:23
59.01,173,10:24
59.0,606,10:25
59.45,630,10:26
59.54,604,10:27
59.49,233,10:28
59.64,310,10:29
59.63,401,10:30
59.78,442,10:31
60.01,844,10:32
59.99,574,10:33
60.05,735,10:34
60.05,587,10:35
60.13,621,10:36
60.08,422,10:37
60.1,667,10:38
59.92,312,10:39
59.9,363,10:40
59.79,454,10:41
59.8,356,10:42
59.79,320,10:43
59.68,135,10:44
59.66,146,10:45
59.76,259,10:46
59.5,265,10:47
59.49,189,10:48
59.37,180,10:49
59.34,227,10:50
59.25,200,10:51
59.36,177,10:52
59.48,243,10:53
59.49,155,10:54
59.48,70,10:55
59.53,395,10:56
59.4,169,10:57
59.39,131,10:58
59.3,172,10:59
59.34,148,11:00
59.4,289,11:01
59.43,132,11:02
59.37,288,11:03
59.32,223,11:04
59.52,223,11:05
59.38,426,11:06
59.23,277,11:07
59.03,185,11:08
58.91,303,11:09
58.94,306,11:10
59.03,209,11:11
58.9,575,11:12
58.89,165,11:13
59.0,109,11:14
58.83,150,11:15
59.0,200,11:16
58.87,169,11:17
58.95,129,11:18
58.95,124,11:19
58.95,135,11:20
59.07,217,11:21
59.09,166,11:22
58.95,289,11:23
59.19,224,11:24
59.28,175,11:25
59.23,199,11:26
59.24,276,11:27
59.23,277,11:28
59.33,421,11:29
59.45,325,11:30
59.58,797,13:01
59.38,395,13:02
59.3,236,13:03
59.22,344,13:04
59.43,296,13:05
59.24,225,13:06
59.13,230,13:07
59.06,245,13:08
59.19,177,13:09
59.24,221,13:10
59.33,229,13:11
59.29,137,13:12
59.4,236,13:13
59.28,226,13:14
59.35,224,13:15
59.35,222,13:16
59.18,233,13:17
59.24,255,13:18
59.48,328,13:19
59.35,229,13:20
59.5,333,13:21
59.35,269,13:22
59.48,333,13:23
59.32,150,13:24
59.28,191,13:25
59.27,258,13:26
59.13,222,13:27
59.07,180,13:28
59.08,157,13:29
59.03,218,13:30
59.12,205,13:31
58.99,637,13:32
59.11,558,13:33
59.02,146,13:34
58.99,328,13:35
59.19,219,13:36
59.26,248,13:37
59.04,328,13:38
59.01,222,13:39
58.98,577,13:40
58.92,250,13:41
58.98,159,13:42
58.86,251,13:43
58.8,167,13:44
58.86,314,13:45
58.92,206,13:46
58.9,159,13:47
58.87,182,13:48
58.87,184,13:49
58.82,158,13:50
58.71,394,13:51
58.86,199,13:52
58.7,229,13:53
58.78,210,13:54
58.66,218,13:55
58.71,179,13:56
58.7,222,13:57
58.73,180,13:58
58.83,190,13:59
58.78,276,14:00
58.8,262,14:01
58.67,303,14:02
58.66,319,14:03
58.6,752,14:04
58.56,241,14:05
58.54,192,14:06
58.51,231,14:07
58.56,253,14:08
58.51,404,14:09
58.53,273,14:10
58.68,255,14:11
58.61,157,14:12
58.61,197,14:13
58.6,192,14:14
58.61,198,14:15
58.74,226,14:16
58.63,271,14:17
58.67,177,14:18
58.64,240,14:19
58.61,260,14:20
58.57,220,14:21
58.52,1632,14:22
58.52,345,14:23
58.48,282,14:24
58.66,519,14:25
58.61,243,14:26
58.6,271,14:27
58.56,417,14:28
58.56,519,14:29
58.6,215,14:30
58.73,475,14:31
58.64,273,14:32
58.64,172,14:33
58.58,182,14:34
58.56,430,14:35
58.64,660,14:36
58.64,80,14:37
58.64,131,14:38
58.55,317,14:39
58.56,205,14:40
58.52,285,14:41
58.5,873,14:42
58.48,271,14:43
58.51,314,14:44
58.48,498,14:45
58.44,383,14:46
58.41,707,14:47
58.36,752,14:48
58.42,379,14:49
58.42,774,14:50
58.37,772,14:51
58.49,381,14:52
58.53,809,14:53
58.52,326,14:54
58.37,638,14:55
58.58,368,14:56
58.54,339,14:57
58.53,26,14:58
58.53,0,14:59
58.6,615,15:00
