price,vol,time
15.67,3784,09:31
15.79,4932,09:32
15.75,5237,09:33
15.81,4223,09:34
15.88,7233,09:35
15.93,6629,09:36
15.92,6490,09:37
15.85,3263,09:38
15.82,1825,09:39
15.83,2855,09:40
15.81,4822,09:41
15.81,1662,09:42
15.84,1841,09:43
15.81,1804,09:44
15.85,3502,09:45
15.85,1164,09:46
15.83,1133,09:47
15.83,780,09:48
15.82,1924,09:49
15.8,1555,09:50
15.77,2228,09:51
15.74,1143,09:52
15.75,1562,09:53
15.75,1064,09:54
15.76,1529,09:55
15.73,1808,09:56
15.71,1255,09:57
15.68,2528,09:58
15.69,1310,09:59
15.69,929,10:00
15.72,1645,10:01
15.68,1989,10:02
15.69,811,10:03
15.72,285,10:04
15.69,1300,10:05
15.75,496,10:06
15.74,1223,10:07
15.79,594,10:08
15.76,1329,10:09
15.76,282,10:10
15.77,757,10:11
15.79,1626,10:12
15.78,723,10:13
15.82,756,10:14
15.88,1963,10:15
15.96,5626,10:16
16.03,7876,10:17
16.01,2491,10:18
15.99,3237,10:19
15.96,1053,10:20
15.99,1542,10:21
15.97,622,10:22
15.93,802,10:23
15.92,651,10:24
15.99,648,10:25
16.0,1114,10:26
16.0,925,10:27
15.99,1585,10:28
15.97,775,10:29
15.98,461,10:30
15.99,1966,10:31
15.99,490,10:32
16.01,431,10:33
16.0,1180,10:34
16.02,1034,10:35
16.0,473,10:36
15.99,588,10:37
15.96,607,10:38
15.97,739,10:39
15.93,1206,10:40
15.93,370,10:41
15.95,244,10:42
15.98,622,10:43
15.99,1943,10:44
15.99,766,10:45
15.98,138,10:46
15.99,1338,10:47
16.02,1281,10:48
16.01,669,10:49
16.01,786,10:50
16.01,456,10:51
16.05,3142,10:52
16.07,1639,10:53
16.07,662,10:54
16.09,1342,10:55
16.08,1441,10:56
16.19,6106,10:57
16.14,2270,10:58
16.12,669,10:59
16.13,740,11:00
16.1,541,11:01
16.09,536,11:02
16.08,320,11:03
16.1,644,11:04
16.09,329,11:05
16.09,365,11:06
16.09,326,11:07
16.06,1767,11:08
16.03,430,11:09
16.04,697,11:10
16.04,130,11:11
16.05,408,11:12
16.07,814,11:13
16.08,225,11:14
16.07,321,11:15
16.07,285,11:16
16.06,388,11:17
16.07,263,11:18
16.08,219,11:19
16.13,1239,11:20
16.13,388,11:21
16.2,2582,11:22
16.18,873,11:23
16.16,672,11:24
16.17,912,11:25
16.19,1711,11:26
16.18,681,11:27
16.2,1127,11:28
16.21,2979,11:29
16.21,650,11:30
16.28,4865,13:01
16.24,939,13:02
16.23,571,13:03
16.29,4194,13:04
16.27,1555,13:05
16.26,422,13:06
16.24,806,13:07
16.38,6519,13:08
16.37,1609,13:09
16.33,1075,13:10
16.51,10454,13:11
16.47,1679,13:12
16.44,1618,13:13
16.43,1743,13:14
16.36,1772,13:15
16.49,4091,13:16
16.5,6619,13:17
16.47,1026,13:18
16.45,1135,13:19
16.53,3797,13:20
16.55,3405,13:21
16.5,1337,13:22
16.48,410,13:23
16.42,1433,13:24
16.46,1016,13:25
16.44,867,13:26
16.43,870,13:27
16.43,478,13:28
16.42,684,13:29
16.44,1995,13:30
16.48,659,13:31
16.5,1943,13:32
16.54,1180,13:33
16.55,2270,13:34
16.57,2066,13:35
16.49,2200,13:36
16.56,8071,13:37
16.62,7722,13:38
16.68,8904,13:39
16.63,2253,13:40
16.58,1608,13:41
16.56,1078,13:42
16.56,1002,13:43
16.57,881,13:44
16.52,1026,13:45
16.53,819,13:46
16.53,1169,13:47
16.53,818,13:48
16.52,692,13:49
16.52,685,13:50
16.49,2004,13:51
16.44,4107,13:52
16.49,6594,13:53
16.46,1097,13:54
16.45,1309,13:55
16.49,1851,13:56
16.48,1056,13:57
16.49,460,13:58
16.49,984,13:59
16.49,526,14:00
16.5,1043,14:01
16.49,526,14:02
16.45,739,14:03
16.44,668,14:04
16.4,1000,14:05
16.4,1957,14:06
16.38,2128,14:07
16.37,1225,14:08
16.35,1537,14:09
16.35,877,14:10
16.38,1501,14:11
16.4,2731,14:12
16.38,688,14:13
16.39,441,14:14
16.39,438,14:15
16.39,486,14:16
16.4,1094,14:17
16.39,176,14:18
16.42,567,14:19
16.43,575,14:20
16.42,530,14:21
16.42,290,14:22
16.42,623,14:23
16.42,458,14:24
16.45,1690,14:25
16.46,532,14:26
16.48,745,14:27
16.49,467,14:28
16.49,903,14:29
16.47,610,14:30
16.48,369,14:31
16.48,385,14:32
16.48,591,14:33
16.44,955,14:34
16.45,466,14:35
16.47,838,14:36
16.47,478,14:37
16.46,571,14:38
16.44,1181,14:39
16.45,1156,14:40
16.46,557,14:41
16.46,387,14:42
16.47,721,14:43
16.45,852,14:44
16.44,1145,14:45
16.46,2101,14:46
16.45,286,14:47
16.45,1057,14:48
16.43,1287,14:49
16.46,1489,14:50
16.5,6814,14:51
16.48,2689,14:52
16.49,7169,14:53
16.47,1137,14:54
16.5,1905,14:55
16.51,2461,14:56
16.53,5635,14:57
16.54,115,14:58
16.54,0,14:59
16.52,4279,15:00
