price,vol,time
10.69,1864,09:31
10.61,1216,09:32
10.65,476,09:33
10.6,675,09:34
10.6,650,09:35
10.55,514,09:36
10.55,366,09:37
10.51,1075,09:38
10.55,542,09:39
10.53,838,09:40
10.46,999,09:41
10.55,876,09:42
10.52,440,09:43
10.53,234,09:44
10.5,1019,09:45
10.54,376,09:46
10.52,283,09:47
10.52,176,09:48
10.52,342,09:49
10.46,1000,09:50
10.44,530,09:51
10.41,428,09:52
10.39,875,09:53
10.39,370,09:54
10.43,860,09:55
10.42,380,09:56
10.39,420,09:57
10.38,1249,09:58
10.41,305,09:59
10.39,193,10:00
10.42,399,10:01
10.37,717,10:02
10.39,176,10:03
10.36,260,10:04
10.37,391,10:05
10.41,545,10:06
10.39,222,10:07
10.42,273,10:08
10.42,168,10:09
10.42,259,10:10
10.43,347,10:11
10.42,298,10:12
10.42,113,10:13
10.44,96,10:14
10.45,304,10:15
10.47,449,10:16
10.47,210,10:17
10.47,92,10:18
10.49,77,10:19
10.49,58,10:20
10.5,171,10:21
10.5,163,10:22
10.47,732,10:23
10.47,66,10:24
10.48,578,10:25
10.52,197,10:26
10.53,218,10:27
10.54,38,10:28
10.53,234,10:29
10.52,265,10:30
10.51,207,10:31
10.56,376,10:32
10.57,422,10:33
10.59,447,10:34
10.64,268,10:35
10.62,330,10:36
10.66,696,10:37
10.65,936,10:38
10.66,218,10:39
10.68,550,10:40
10.7,593,10:41
10.72,377,10:42
10.71,381,10:43
10.72,878,10:44
10.74,598,10:45
10.74,322,10:46
10.72,84,10:47
10.7,291,10:48
10.7,123,10:49
10.71,128,10:50
10.7,276,10:51
10.7,160,10:52
10.73,383,10:53
10.73,103,10:54
10.71,76,10:55
10.7,27,10:56
10.7,33,10:57
10.71,696,10:58
10.76,225,10:59
10.74,251,11:00
10.71,500,11:01
10.7,243,11:02
10.7,61,11:03
10.71,530,11:04
10.7,101,11:05
10.73,371,11:06
10.72,95,11:07
10.7,222,11:08
10.7,117,11:09
10.69,378,11:10
10.7,404,11:11
10.7,107,11:12
10.7,172,11:13
10.7,553,11:14
10.7,127,11:15
10.7,150,11:16
10.68,61,11:17
10.67,24,11:18
10.68,88,11:19
10.69,47,11:20
10.69,99,11:21
10.72,285,11:22
10.7,13,11:23
10.73,350,11:24
10.74,111,11:25
10.71,3,11:26
10.7,136,11:27
10.73,68,11:28
10.71,105,11:29
10.77,487,11:30
10.79,1231,13:01
10.8,538,13:02
10.82,167,13:03
10.83,217,13:04
10.81,154,13:05
10.8,340,13:06
10.78,213,13:07
10.83,1116,13:08
10.82,1151,13:09
10.86,453,13:10
10.85,319,13:11
10.88,559,13:12
10.88,413,13:13
10.86,424,13:14
10.86,402,13:15
10.85,357,13:16
10.84,146,13:17
10.82,421,13:18
10.8,1184,13:19
10.82,119,13:20
10.8,365,13:21
10.78,606,13:22
10.76,170,13:23
10.75,692,13:24
10.73,193,13:25
10.69,1003,13:26
10.7,241,13:27
10.69,336,13:28
10.68,153,13:29
10.68,631,13:30
10.72,486,13:31
10.72,229,13:32
10.74,212,13:33
10.72,101,13:34
10.7,357,13:35
10.69,186,13:36
10.72,493,13:37
10.7,40,13:38
10.7,36,13:39
10.7,297,13:40
10.7,155,13:41
10.69,141,13:42
10.68,111,13:43
10.68,137,13:44
10.68,106,13:45
10.7,233,13:46
10.7,433,13:47
10.69,568,13:48
10.69,48,13:49
10.68,192,13:50
10.66,311,13:51
10.63,229,13:52
10.62,1049,13:53
10.61,480,13:54
10.61,679,13:55
10.62,88,13:56
10.62,49,13:57
10.63,42,13:58
10.64,35,13:59
10.62,84,14:00
10.65,405,14:01
10.65,74,14:02
10.65,99,14:03
10.63,92,14:04
10.61,524,14:05
10.61,46,14:06
10.59,293,14:07
10.57,418,14:08
10.57,418,14:09
10.58,39,14:10
10.59,160,14:11
10.6,134,14:12
10.6,64,14:13
10.59,141,14:14
10.59,103,14:15
10.62,241,14:16
10.6,102,14:17
10.6,86,14:18
10.61,252,14:19
10.62,1060,14:20
10.61,224,14:21
10.6,401,14:22
10.56,720,14:23
10.54,940,14:24
10.57,874,14:25
10.55,362,14:26
10.56,402,14:27
10.58,71,14:28
10.58,19,14:29
10.57,74,14:30
10.57,155,14:31
10.58,321,14:32
10.58,10,14:33
10.57,500,14:34
10.55,280,14:35
10.59,781,14:36
10.59,137,14:37
10.58,73,14:38
10.59,273,14:39
10.59,91,14:40
10.56,1141,14:41
10.57,93,14:42
10.58,130,14:43
10.57,181,14:44
10.57,70,14:45
10.59,825,14:46
10.6,205,14:47
10.6,233,14:48
10.6,152,14:49
10.59,191,14:50
10.58,921,14:51
10.57,603,14:52
10.54,1177,14:53
10.55,370,14:54
10.55,554,14:55
10.55,799,14:56
10.55,989,14:57
10.55,0,14:58
10.55,0,14:59
10.56,1958,15:00
