price,vol,time
4.36,99833,09:31
4.34,11033,09:32
4.35,7677,09:33
4.34,6894,09:34
4.34,4582,09:35
4.35,9310,09:36
4.35,12820,09:37
4.34,18869,09:38
4.34,5778,09:39
4.34,13674,09:40
4.34,3337,09:41
4.34,9246,09:42
4.35,47570,09:43
4.34,42820,09:44
4.35,20483,09:45
4.34,24698,09:46
4.34,6276,09:47
4.35,10621,09:48
4.35,6874,09:49
4.35,40118,09:50
4.34,38343,09:51
4.34,2430,09:52
4.34,1805,09:53
4.34,21515,09:54
4.35,12869,09:55
4.33,9715,09:56
4.33,2896,09:57
4.33,7854,09:58
4.34,10044,09:59
4.33,11601,10:00
4.34,4378,10:01
4.34,9175,10:02
4.34,10252,10:03
4.34,4935,10:04
4.34,4001,10:05
4.34,4469,10:06
4.34,4692,10:07
4.34,2110,10:08
4.34,2349,10:09
4.33,2869,10:10
4.34,1315,10:11
4.34,3164,10:12
4.34,1595,10:13
4.34,1937,10:14
4.34,3597,10:15
4.34,2160,10:16
4.35,35606,10:17
4.35,3037,10:18
4.35,1745,10:19
4.34,500,10:20
4.35,1651,10:21
4.34,22316,10:22
4.35,7435,10:23
4.34,2631,10:24
4.35,1407,10:25
4.34,815,10:26
4.35,710,10:27
4.35,7022,10:28
4.35,4250,10:29
4.35,3780,10:30
4.35,1268,10:31
4.35,2741,10:32
4.35,2347,10:33
4.34,545,10:34
4.35,504,10:35
4.35,785,10:36
4.34,1221,10:37
4.34,2809,10:38
4.34,5911,10:39
4.34,36164,10:40
4.34,574,10:41
4.34,1175,10:42
4.34,1607,10:43
4.34,2043,10:44
4.33,1008,10:45
4.34,2435,10:46
4.34,1093,10:47
4.34,1144,10:48
4.34,698,10:49
4.34,1751,10:50
4.34,809,10:51
4.34,1557,10:52
4.34,3273,10:53
4.34,34699,10:54
4.34,1293,10:55
4.35,559,10:56
4.35,2165,10:57
4.35,930,10:58
4.34,800,10:59
4.35,1115,11:00
4.34,587,11:01
4.35,1016,11:02
4.34,1300,11:03
4.34,1200,11:04
4.35,1744,11:05
4.34,2525,11:06
4.34,4160,11:07
4.34,1357,11:08
4.34,1132,11:09
4.35,1041,11:10
4.34,4912,11:11
4.35,1349,11:12
4.34,416,11:13
4.35,9336,11:14
4.34,1573,11:15
4.34,6357,11:16
4.34,783,11:17
4.33,565,11:18
4.34,650,11:19
4.34,15696,11:20
4.34,1216,11:21
4.35,25952,11:22
4.35,4227,11:23
4.35,4785,11:24
4.35,1962,11:25
4.35,27120,11:26
4.36,4357,11:27
4.36,2077,11:28
4.35,2226,11:29
4.35,4607,11:30
4.36,10225,13:01
4.36,373,13:02
4.36,741,13:03
4.36,7783,13:04
4.36,6787,13:05
4.36,2075,13:06
4.36,1474,13:07
4.36,20804,13:08
4.36,2632,13:09
4.36,20415,13:10
4.37,19145,13:11
4.37,2086,13:12
4.36,36807,13:13
4.35,2538,13:14
4.36,3583,13:15
4.35,734,13:16
4.36,1103,13:17
4.36,823,13:18
4.35,2609,13:19
4.36,2636,13:20
4.36,6851,13:21
4.36,884,13:22
4.36,1841,13:23
4.36,2311,13:24
4.36,8693,13:25
4.36,2259,13:26
4.37,31622,13:27
4.36,2244,13:28
4.37,1354,13:29
4.37,973,13:30
4.37,16993,13:31
4.37,2475,13:32
4.38,109942,13:33
4.38,14601,13:34
4.38,3736,13:35
4.38,4196,13:36
4.38,4195,13:37
4.39,52308,13:38
4.39,14266,13:39
4.38,40603,13:40
4.38,13578,13:41
4.37,5937,13:42
4.38,2522,13:43
4.37,2589,13:44
4.37,1467,13:45
4.38,1522,13:46
4.38,7747,13:47
4.37,4012,13:48
4.38,1449,13:49
4.37,2088,13:50
4.38,4408,13:51
4.37,5800,13:52
4.37,23380,13:53
4.37,5110,13:54
4.36,717,13:55
4.38,15041,13:56
4.37,3162,13:57
4.38,4534,13:58
4.37,1710,13:59
4.36,4307,14:00
4.36,1840,14:01
4.36,2458,14:02
4.37,2028,14:03
4.36,1905,14:04
4.36,5185,14:05
4.37,2286,14:06
4.37,927,14:07
4.37,577,14:08
4.37,2938,14:09
4.37,511,14:10
4.37,7874,14:11
4.36,6449,14:12
4.37,1676,14:13
4.37,2161,14:14
4.37,3619,14:15
4.38,40151,14:16
4.37,15404,14:17
4.37,2814,14:18
4.37,15730,14:19
4.37,13085,14:20
4.37,1375,14:21
4.38,4596,14:22
4.37,14549,14:23
4.37,9868,14:24
4.37,4299,14:25
4.37,3133,14:26
4.38,2499,14:27
4.38,2320,14:28
4.37,1821,14:29
4.38,4311,14:30
4.38,13658,14:31
4.37,2172,14:32
4.37,2295,14:33
4.37,2535,14:34
4.38,2413,14:35
4.38,2939,14:36
4.37,6637,14:37
4.37,3956,14:38
4.37,7988,14:39
4.37,2658,14:40
4.37,3558,14:41
4.37,2492,14:42
4.38,9719,14:43
4.38,806,14:44
4.38,1735,14:45
4.38,11542,14:46
4.38,4655,14:47
4.38,12113,14:48
4.37,5200,14:49
4.37,3332,14:50
4.38,3752,14:51
4.38,5150,14:52
4.37,9574,14:53
4.38,5771,14:54
4.38,15390,14:55
4.37,10197,14:56
4.37,4597,14:57
4.37,492,14:58
4.37,0,14:59
4.38,39177,15:00
