price,vol,time
4.12,107760,09:31
4.07,60114,09:32
4.13,39119,09:33
4.07,25678,09:34
4.08,21540,09:35
4.11,14468,09:36
4.03,59945,09:37
4.06,23918,09:38
4.1,12657,09:39
4.09,11074,09:40
4.13,13215,09:41
4.11,7702,09:42
4.07,6659,09:43
4.09,12030,09:44
4.08,5794,09:45
4.13,6805,09:46
4.11,7008,09:47
4.12,3323,09:48
4.1,5903,09:49
4.08,4685,09:50
4.08,5447,09:51
4.06,13437,09:52
4.06,11880,09:53
4.04,13897,09:54
4.07,6438,09:55
4.06,5704,09:56
4.04,12869,09:57
4.03,10022,09:58
4.06,6671,09:59
4.05,5898,10:00
4.05,4844,10:01
4.04,5555,10:02
4.03,6194,10:03
4.04,6166,10:04
4.04,4743,10:05
4.04,3742,10:06
4.06,6621,10:07
4.09,4364,10:08
4.07,4107,10:09
4.09,2948,10:10
4.08,3224,10:11
4.07,7300,10:12
4.05,3294,10:13
4.06,2077,10:14
4.07,2199,10:15
4.07,2421,10:16
4.06,2146,10:17
4.08,4423,10:18
4.09,3940,10:19
4.1,3546,10:20
4.08,1850,10:21
4.08,4787,10:22
4.07,2149,10:23
4.07,4027,10:24
4.07,3586,10:25
4.08,3139,10:26
4.1,3023,10:27
4.11,3361,10:28
4.12,3719,10:29
4.1,5526,10:30
4.09,2958,10:31
4.09,2317,10:32
4.07,4492,10:33
4.08,1878,10:34
4.07,3057,10:35
4.08,2576,10:36
4.07,3352,10:37
4.07,4305,10:38
4.06,1856,10:39
4.05,5456,10:40
4.05,5916,10:41
4.04,3607,10:42
4.04,9202,10:43
4.04,4656,10:44
4.04,2701,10:45
4.04,2285,10:46
4.04,2334,10:47
4.05,1925,10:48
4.05,2187,10:49
4.04,4013,10:50
4.02,8243,10:51
4.03,5930,10:52
4.03,4337,10:53
4.04,2774,10:54
4.05,1737,10:55
4.03,3540,10:56
4.03,6554,10:57
4.04,2243,10:58
4.03,2697,10:59
4.02,2466,11:00
4.03,2095,11:01
4.0,17320,11:02
4.0,17379,11:03
4.01,5618,11:04
4.0,3512,11:05
4.01,5457,11:06
4.01,9480,11:07
4.03,9233,11:08
4.02,2961,11:09
4.01,1864,11:10
4.03,7442,11:11
4.0,747,11:12
4.01,2244,11:13
3.99,6695,11:14
3.99,6844,11:15
3.99,3945,11:16
3.99,6941,11:17
4.0,11829,11:18
3.99,4785,11:19
4.0,2091,11:20
3.99,9962,11:21
3.98,9353,11:22
4.0,9936,11:23
4.0,6397,11:24
4.0,4633,11:25
4.0,2436,11:26
4.0,2458,11:27
4.03,7153,11:28
4.02,4235,11:29
4.01,2223,11:30
4.03,5845,13:01
4.03,4105,13:02
4.03,1997,13:03
4.02,4379,13:04
4.01,2065,13:05
4.02,3155,13:06
4.01,1312,13:07
4.02,1483,13:08
4.01,4184,13:09
4.0,1767,13:10
4.01,1532,13:11
4.01,2511,13:12
4.0,4101,13:13
3.98,12646,13:14
3.98,5821,13:15
3.98,2982,13:16
3.98,5287,13:17
3.98,3495,13:18
3.98,2371,13:19
3.98,4240,13:20
3.98,1345,13:21
3.99,1394,13:22
3.99,4903,13:23
3.99,1325,13:24
3.99,3098,13:25
3.99,2294,13:26
3.99,4033,13:27
3.99,1384,13:28
4.0,2684,13:29
4.0,1999,13:30
4.0,4093,13:31
4.0,2056,13:32
4.01,2068,13:33
4.01,944,13:34
4.0,1142,13:35
4.0,2394,13:36
4.0,1610,13:37
4.0,2093,13:38
4.0,3370,13:39
3.99,1886,13:40
3.99,2402,13:41
3.99,1372,13:42
3.98,2253,13:43
3.98,1781,13:44
3.99,4236,13:45
3.99,5168,13:46
3.99,2304,13:47
3.99,3847,13:48
3.99,1038,13:49
4.0,911,13:50
4.0,471,13:51
4.0,7218,13:52
4.02,5429,13:53
4.03,4390,13:54
4.04,3877,13:55
4.1,7825,13:56
4.21,28992,13:57
4.17,24262,13:58
4.15,21855,13:59
4.17,8988,14:00
4.13,8668,14:01
4.17,7390,14:02
4.13,5686,14:03
4.15,2057,14:04
4.14,2824,14:05
4.1,3918,14:06
4.09,3518,14:07
4.11,1729,14:08
4.12,2053,14:09
4.11,1902,14:10
4.11,1580,14:11
4.12,945,14:12
4.13,2967,14:13
4.15,2428,14:14
4.13,2727,14:15
4.11,1300,14:16
4.11,677,14:17
4.12,825,14:18
4.12,1106,14:19
4.14,1169,14:20
4.12,3150,14:21
4.12,966,14:22
4.11,2244,14:23
4.11,1421,14:24
4.1,1056,14:25
4.1,3786,14:26
4.12,1662,14:27
4.13,2022,14:28
4.12,1435,14:29
4.12,745,14:30
4.12,1194,14:31
4.15,2547,14:32
4.15,2178,14:33
4.14,5852,14:34
4.13,9592,14:35
4.1,7408,14:36
4.11,2186,14:37
4.09,1566,14:38
4.09,2912,14:39
4.07,3296,14:40
4.03,7394,14:41
4.05,3673,14:42
4.06,2327,14:43
4.06,2706,14:44
4.05,17236,14:45
4.01,15342,14:46
4.04,3100,14:47
4.01,9010,14:48
3.99,19627,14:49
4.01,9157,14:50
4.0,6955,14:51
4.0,11582,14:52
3.99,8761,14:53
4.0,8003,14:54
4.0,13962,14:55
4.01,9519,14:56
4.0,13093,14:57
4.01,485,14:58
4.01,0,14:59
4.0,19902,15:00
