price,vol,time
2.38,2872,09:31
2.37,783,09:32
2.38,521,09:33
2.37,810,09:34
2.38,199,09:35
2.37,2942,09:36
2.36,2804,09:37
2.36,1802,09:38
2.36,2284,09:39
2.36,3012,09:40
2.36,3688,09:41
2.36,722,09:42
2.36,221,09:43
2.36,768,09:44
2.36,3678,09:45
2.36,2714,09:46
2.37,832,09:47
2.36,213,09:48
2.36,546,09:49
2.36,4378,09:50
2.36,886,09:51
2.36,2305,09:52
2.35,28,09:53
2.36,3308,09:54
2.36,363,09:55
2.36,751,09:56
2.36,748,09:57
2.36,2607,09:58
2.37,3155,09:59
2.36,803,10:00
2.36,102,10:01
2.36,900,10:02
2.36,464,10:03
2.36,266,10:04
2.36,150,10:05
2.38,12331,10:06
2.38,2755,10:07
2.4,14457,10:08
2.39,4474,10:09
2.39,1494,10:10
2.39,271,10:11
2.39,998,10:12
2.39,1021,10:13
2.39,604,10:14
2.39,321,10:15
2.39,563,10:16
2.39,2789,10:17
2.39,1299,10:18
2.39,652,10:19
2.39,1839,10:20
2.38,70,10:21
2.39,316,10:22
2.39,19,10:23
2.39,187,10:24
2.39,9,10:25
2.38,75,10:26
2.39,168,10:27
2.39,2986,10:28
2.39,429,10:29
2.39,904,10:30
2.39,490,10:31
2.39,282,10:32
2.39,36,10:33
2.39,555,10:34
2.39,832,10:35
2.4,1499,10:36
2.39,424,10:37
2.39,210,10:38
2.39,802,10:39
2.39,197,10:40
2.39,4627,10:41
2.39,81,10:42
2.39,336,10:43
2.38,1389,10:44
2.38,571,10:45
2.39,65,10:46
2.39,170,10:47
2.38,34,10:48
2.39,4079,10:49
2.4,718,10:50
2.43,31307,10:51
2.45,35152,10:52
2.44,14514,10:53
2.46,15770,10:54
2.45,17608,10:55
2.44,3947,10:56
2.44,6939,10:57
2.44,2263,10:58
2.43,2379,10:59
2.43,2086,11:00
2.43,3090,11:01
2.42,2857,11:02
2.42,294,11:03
2.42,1204,11:04
2.42,3358,11:05
2.41,615,11:06
2.42,1548,11:07
2.42,2318,11:08
2.42,1610,11:09
2.42,410,11:10
2.41,2954,11:11
2.41,387,11:12
2.42,944,11:13
2.43,534,11:14
2.43,1184,11:15
2.42,250,11:16
2.42,640,11:17
2.42,288,11:18
2.42,472,11:19
2.42,132,11:20
2.42,1180,11:21
2.42,334,11:22
2.42,544,11:23
2.42,1209,11:24
2.43,3533,11:25
2.42,674,11:26
2.43,475,11:27
2.43,809,11:28
2.44,521,11:29
2.43,482,11:30
2.43,1334,13:01
2.43,576,13:02
2.43,3232,13:03
2.42,28,13:04
2.43,152,13:05
2.42,145,13:06
2.42,208,13:07
2.42,92,13:08
2.43,580,13:09
2.43,103,13:10
2.43,668,13:11
2.43,527,13:12
2.43,177,13:13
2.42,154,13:14
2.43,973,13:15
2.43,373,13:16
2.43,146,13:17
2.42,192,13:18
2.43,179,13:19
2.42,727,13:20
2.42,63,13:21
2.42,290,13:22
2.42,405,13:23
2.43,192,13:24
2.43,89,13:25
2.42,496,13:26
2.42,385,13:27
2.42,1519,13:28
2.42,170,13:29
2.43,795,13:30
2.43,2799,13:31
2.43,115,13:32
2.42,3914,13:33
2.43,955,13:34
2.43,1379,13:35
2.43,840,13:36
2.43,335,13:37
2.44,282,13:38
2.43,367,13:39
2.43,6058,13:40
2.43,84,13:41
2.43,244,13:42
2.43,35,13:43
2.42,585,13:44
2.43,151,13:45
2.42,18,13:46
2.43,354,13:47
2.43,99,13:48
2.43,158,13:49
2.43,200,13:50
2.43,128,13:51
2.43,422,13:52
2.42,1980,13:53
2.42,352,13:54
2.42,10317,13:55
2.41,362,13:56
2.42,383,13:57
2.42,77,13:58
2.42,155,13:59
2.42,3280,14:00
2.42,241,14:01
2.43,46,14:02
2.42,108,14:03
2.42,456,14:04
2.42,357,14:05
2.42,664,14:06
2.42,1506,14:07
2.42,1927,14:08
2.42,395,14:09
2.42,112,14:10
2.41,64,14:11
2.41,0,14:12
2.41,370,14:13
2.41,71,14:14
2.41,43,14:15
2.42,216,14:16
2.42,174,14:17
2.42,73,14:18
2.42,30,14:19
2.42,234,14:20
2.42,125,14:21
2.41,519,14:22
2.42,165,14:23
2.42,1964,14:24
2.42,329,14:25
2.42,213,14:26
2.43,3959,14:27
2.42,309,14:28
2.43,502,14:29
2.42,359,14:30
2.43,375,14:31
2.43,236,14:32
2.42,175,14:33
2.42,245,14:34
2.42,88,14:35
2.43,903,14:36
2.42,216,14:37
2.42,905,14:38
2.42,462,14:39
2.42,321,14:40
2.42,136,14:41
2.42,362,14:42
2.42,106,14:43
2.42,505,14:44
2.42,5847,14:45
2.42,684,14:46
2.42,1111,14:47
2.42,601,14:48
2.41,808,14:49
2.41,82,14:50
2.42,1640,14:51
2.42,1007,14:52
2.42,502,14:53
2.42,752,14:54
2.42,797,14:55
2.42,2131,14:56
2.42,451,14:57
2.42,0,14:58
2.42,0,14:59
2.42,6451,15:00
