price,vol,time
9.62,1722,09:31
9.59,804,09:32
9.6,917,09:33
9.58,1059,09:34
9.56,655,09:35
9.57,397,09:36
9.58,208,09:37
9.54,798,09:38
9.51,762,09:39
9.53,1906,09:40
9.49,942,09:41
9.5,326,09:42
9.54,1309,09:43
9.53,294,09:44
9.55,333,09:45
9.57,876,09:46
9.54,288,09:47
9.55,211,09:48
9.54,322,09:49
9.51,1211,09:50
9.5,705,09:51
9.49,1194,09:52
9.48,477,09:53
9.49,98,09:54
9.5,703,09:55
9.5,259,09:56
9.48,426,09:57
9.46,1892,09:58
9.46,421,09:59
9.45,510,10:00
9.49,851,10:01
9.46,712,10:02
9.48,379,10:03
9.48,143,10:04
9.45,589,10:05
9.48,431,10:06
9.5,398,10:07
9.5,147,10:08
9.5,414,10:09
9.53,269,10:10
9.54,229,10:11
9.53,244,10:12
9.53,159,10:13
9.52,204,10:14
9.54,384,10:15
9.56,230,10:16
9.57,305,10:17
9.58,270,10:18
9.55,255,10:19
9.54,278,10:20
9.54,144,10:21
9.52,452,10:22
9.51,342,10:23
9.54,482,10:24
9.53,237,10:25
9.56,298,10:26
9.56,226,10:27
9.57,29,10:28
9.6,1172,10:29
9.56,1121,10:30
9.59,474,10:31
9.58,89,10:32
9.61,529,10:33
9.61,381,10:34
9.64,462,10:35
9.65,213,10:36
9.62,1343,10:37
9.62,283,10:38
9.61,371,10:39
9.6,202,10:40
9.58,312,10:41
9.58,96,10:42
9.59,68,10:43
9.58,100,10:44
9.57,54,10:45
9.58,180,10:46
9.59,224,10:47
9.58,190,10:48
9.58,165,10:49
9.58,39,10:50
9.56,178,10:51
9.6,373,10:52
9.62,417,10:53
9.61,124,10:54
9.62,38,10:55
9.63,340,10:56
9.64,133,10:57
9.63,240,10:58
9.63,406,10:59
9.66,1247,11:00
9.66,1218,11:01
9.63,292,11:02
9.66,1136,11:03
9.65,226,11:04
9.67,275,11:05
9.66,243,11:06
9.64,157,11:07
9.64,106,11:08
9.64,520,11:09
9.62,295,11:10
9.63,1036,11:11
9.62,30,11:12
9.65,320,11:13
9.65,125,11:14
9.65,178,11:15
9.66,297,11:16
9.66,208,11:17
9.67,263,11:18
9.66,457,11:19
9.65,57,11:20
9.65,169,11:21
9.68,638,11:22
9.67,597,11:23
9.68,537,11:24
9.69,284,11:25
9.68,520,11:26
9.69,527,11:27
9.7,582,11:28
9.69,340,11:29
9.69,228,11:30
9.71,1207,13:01
9.7,312,13:02
9.71,206,13:03
9.69,323,13:04
9.7,454,13:05
9.68,179,13:06
9.68,65,13:07
9.71,905,13:08
9.7,210,13:09
9.7,220,13:10
9.7,184,13:11
9.69,496,13:12
9.68,382,13:13
9.67,221,13:14
9.67,305,13:15
9.67,130,13:16
9.67,163,13:17
9.67,73,13:18
9.68,530,13:19
9.69,253,13:20
9.69,179,13:21
9.69,177,13:22
9.7,280,13:23
9.7,383,13:24
9.7,232,13:25
9.7,298,13:26
9.7,130,13:27
9.69,99,13:28
9.69,121,13:29
9.7,95,13:30
9.71,642,13:31
9.72,313,13:32
9.71,110,13:33
9.71,220,13:34
9.72,34,13:35
9.71,913,13:36
9.69,688,13:37
9.69,59,13:38
9.69,115,13:39
9.68,311,13:40
9.67,133,13:41
9.68,187,13:42
9.67,81,13:43
9.66,325,13:44
9.68,400,13:45
9.67,197,13:46
9.69,670,13:47
9.68,122,13:48
9.69,139,13:49
9.69,157,13:50
9.66,578,13:51
9.64,705,13:52
9.63,659,13:53
9.61,241,13:54
9.6,1277,13:55
9.63,220,13:56
9.62,472,13:57
9.63,159,13:58
9.64,167,13:59
9.62,180,14:00
9.65,1607,14:01
9.65,115,14:02
9.63,1047,14:03
9.64,173,14:04
9.63,280,14:05
9.63,67,14:06
9.62,168,14:07
9.61,1241,14:08
9.6,101,14:09
9.61,280,14:10
9.62,107,14:11
9.63,207,14:12
9.63,62,14:13
9.64,81,14:14
9.64,156,14:15
9.64,323,14:16
9.62,124,14:17
9.62,162,14:18
9.63,263,14:19
9.64,41,14:20
9.62,276,14:21
9.6,368,14:22
9.61,80,14:23
9.6,99,14:24
9.63,680,14:25
9.63,444,14:26
9.64,197,14:27
9.64,186,14:28
9.65,371,14:29
9.65,406,14:30
9.65,233,14:31
9.65,410,14:32
9.64,490,14:33
9.63,226,14:34
9.63,159,14:35
9.65,347,14:36
9.64,214,14:37
9.64,172,14:38
9.65,338,14:39
9.64,301,14:40
9.63,154,14:41
9.63,132,14:42
9.65,419,14:43
9.64,466,14:44
9.64,206,14:45
9.64,503,14:46
9.64,109,14:47
9.65,263,14:48
9.65,411,14:49
9.67,1203,14:50
9.67,491,14:51
9.67,870,14:52
9.66,197,14:53
9.68,442,14:54
9.66,451,14:55
9.67,934,14:56
9.66,448,14:57
9.66,0,14:58
9.66,0,14:59
9.67,1232,15:00
