price,vol,time
4.15,151328,09:31
4.28,88157,09:32
4.3,80643,09:33
4.29,48905,09:34
4.28,30765,09:35
4.23,35032,09:36
4.22,21628,09:37
4.2,29905,09:38
4.23,29171,09:39
4.26,28383,09:40
4.24,27728,09:41
4.22,16239,09:42
4.22,15087,09:43
4.22,11103,09:44
4.25,18088,09:45
4.26,13450,09:46
4.24,15240,09:47
4.25,7520,09:48
4.23,8196,09:49
4.25,12799,09:50
4.28,22648,09:51
4.34,37141,09:52
4.41,87095,09:53
4.38,38321,09:54
4.4,58142,09:55
4.35,31268,09:56
4.35,14438,09:57
4.36,18101,09:58
4.34,14026,09:59
4.32,17576,10:00
4.3,15290,10:01
4.28,12661,10:02
4.26,15096,10:03
4.29,11612,10:04
4.27,14441,10:05
4.25,12540,10:06
4.28,7524,10:07
4.28,10916,10:08
4.27,10669,10:09
4.29,3371,10:10
4.3,6484,10:11
4.3,12522,10:12
4.3,4272,10:13
4.28,4099,10:14
4.29,2774,10:15
4.3,4773,10:16
4.29,3408,10:17
4.28,3359,10:18
4.29,4553,10:19
4.3,4092,10:20
4.3,8333,10:21
4.3,5650,10:22
4.31,3043,10:23
4.33,4563,10:24
4.32,5432,10:25
4.32,3716,10:26
4.31,2357,10:27
4.32,1481,10:28
4.3,5586,10:29
4.3,2299,10:30
4.29,7823,10:31
4.27,10172,10:32
4.28,4142,10:33
4.27,1935,10:34
4.29,11599,10:35
4.3,1748,10:36
4.28,4210,10:37
4.28,1768,10:38
4.26,4539,10:39
4.25,9158,10:40
4.24,6944,10:41
4.23,8265,10:42
4.24,2147,10:43
4.25,5432,10:44
4.25,1566,10:45
4.25,2380,10:46
4.24,1418,10:47
4.25,1207,10:48
4.24,2592,10:49
4.25,2261,10:50
4.25,1757,10:51
4.26,821,10:52
4.27,1289,10:53
4.28,1920,10:54
4.26,3703,10:55
4.27,867,10:56
4.26,1626,10:57
4.26,2237,10:58
4.25,1868,10:59
4.26,1332,11:00
4.26,1068,11:01
4.25,4954,11:02
4.24,3135,11:03
4.22,5289,11:04
4.22,6527,11:05
4.23,3245,11:06
4.23,3017,11:07
4.21,9561,11:08
4.2,5103,11:09
4.2,2996,11:10
4.2,6730,11:11
4.19,2913,11:12
4.18,12040,11:13
4.19,3121,11:14
4.19,2041,11:15
4.18,2303,11:16
4.17,4271,11:17
4.17,4776,11:18
4.17,7712,11:19
4.16,3608,11:20
4.18,2210,11:21
4.19,1980,11:22
4.19,3453,11:23
4.21,1878,11:24
4.2,2306,11:25
4.2,1550,11:26
4.19,3611,11:27
4.19,1118,11:28
4.19,2549,11:29
4.2,2393,11:30
4.19,12177,13:01
4.18,1768,13:02
4.17,3004,13:03
4.16,2661,13:04
4.16,3839,13:05
4.17,3286,13:06
4.17,2978,13:07
4.17,1782,13:08
4.18,1819,13:09
4.17,709,13:10
4.17,1653,13:11
4.16,2882,13:12
4.16,7268,13:13
4.14,5430,13:14
4.15,3370,13:15
4.13,4750,13:16
4.14,7190,13:17
4.15,3941,13:18
4.16,1757,13:19
4.17,1209,13:20
4.17,1850,13:21
4.16,1456,13:22
4.17,1084,13:23
4.16,1611,13:24
4.15,1144,13:25
4.15,2069,13:26
4.15,1723,13:27
4.15,884,13:28
4.15,1837,13:29
4.14,2045,13:30
4.15,3301,13:31
4.15,1981,13:32
4.15,1525,13:33
4.15,1583,13:34
4.15,669,13:35
4.16,664,13:36
4.16,1859,13:37
4.16,1162,13:38
4.17,1847,13:39
4.16,4263,13:40
4.14,4822,13:41
4.15,1169,13:42
4.16,1403,13:43
4.15,880,13:44
4.14,1875,13:45
4.15,1735,13:46
4.15,1160,13:47
4.15,1892,13:48
4.14,1335,13:49
4.14,1100,13:50
4.14,960,13:51
4.14,2825,13:52
4.15,2518,13:53
4.14,1126,13:54
4.14,1045,13:55
4.15,832,13:56
4.14,1697,13:57
4.15,2170,13:58
4.14,2486,13:59
4.14,1184,14:00
4.14,1770,14:01
4.14,3265,14:02
4.13,5954,14:03
4.11,13723,14:04
4.1,6144,14:05
4.11,8046,14:06
4.12,2479,14:07
4.11,3749,14:08
4.1,2699,14:09
4.11,2659,14:10
4.12,1274,14:11
4.11,2199,14:12
4.11,3471,14:13
4.11,5570,14:14
4.1,7371,14:15
4.11,4910,14:16
4.12,4385,14:17
4.12,2146,14:18
4.13,3925,14:19
4.14,962,14:20
4.13,1191,14:21
4.13,1583,14:22
4.14,2505,14:23
4.13,676,14:24
4.15,3323,14:25
4.16,2576,14:26
4.15,2300,14:27
4.14,1658,14:28
4.15,4840,14:29
4.16,3513,14:30
4.17,2815,14:31
4.19,3919,14:32
4.27,9310,14:33
4.3,28529,14:34
4.28,7723,14:35
4.32,15632,14:36
4.4,24959,14:37
4.37,28894,14:38
4.4,18012,14:39
4.37,17596,14:40
4.31,8379,14:41
4.34,7321,14:42
4.37,7092,14:43
4.33,4340,14:44
4.34,5719,14:45
4.34,7414,14:46
4.31,5063,14:47
4.33,3132,14:48
4.33,6997,14:49
4.33,5615,14:50
4.32,4633,14:51
4.32,3473,14:52
4.33,3458,14:53
4.33,8611,14:54
4.33,10606,14:55
4.32,7903,14:56
4.32,8332,14:57
4.32,240,14:58
4.32,0,14:59
4.33,11201,15:00
