price,vol,time
2.88,3145,09:31
2.88,538,09:32
2.87,1935,09:33
2.88,1208,09:34
2.88,1157,09:35
2.86,1632,09:36
2.86,1072,09:37
2.85,1735,09:38
2.85,441,09:39
2.85,387,09:40
2.85,1196,09:41
2.85,706,09:42
2.85,172,09:43
2.85,334,09:44
2.85,2735,09:45
2.85,98,09:46
2.85,489,09:47
2.85,826,09:48
2.85,274,09:49
2.83,3733,09:50
2.83,607,09:51
2.83,2921,09:52
2.82,1505,09:53
2.83,933,09:54
2.83,1648,09:55
2.84,2641,09:56
2.82,334,09:57
2.83,1080,09:58
2.82,354,09:59
2.82,769,10:00
2.83,1001,10:01
2.84,1054,10:02
2.84,142,10:03
2.83,190,10:04
2.83,578,10:05
2.84,395,10:06
2.85,1141,10:07
2.85,1296,10:08
2.84,232,10:09
2.85,559,10:10
2.84,332,10:11
2.84,1927,10:12
2.84,87,10:13
2.85,346,10:14
2.86,1591,10:15
2.85,7,10:16
2.87,1441,10:17
2.85,806,10:18
2.85,535,10:19
2.85,131,10:20
2.85,111,10:21
2.86,423,10:22
2.85,617,10:23
2.84,465,10:24
2.86,662,10:25
2.86,390,10:26
2.86,27,10:27
2.86,92,10:28
2.86,364,10:29
2.86,39,10:30
2.87,522,10:31
2.87,1224,10:32
2.87,96,10:33
2.87,487,10:34
2.87,609,10:35
2.88,1679,10:36
2.89,243,10:37
2.88,518,10:38
2.88,30,10:39
2.88,269,10:40
2.88,180,10:41
2.88,429,10:42
2.89,1243,10:43
2.88,317,10:44
2.89,298,10:45
2.88,191,10:46
2.88,232,10:47
2.88,561,10:48
2.88,131,10:49
2.88,41,10:50
2.88,126,10:51
2.89,499,10:52
2.9,2324,10:53
2.89,454,10:54
2.89,394,10:55
2.89,123,10:56
2.89,354,10:57
2.89,221,10:58
2.88,403,10:59
2.89,169,11:00
2.89,78,11:01
2.89,255,11:02
2.9,5,11:03
2.89,423,11:04
2.9,381,11:05
2.9,804,11:06
2.9,21,11:07
2.89,260,11:08
2.9,96,11:09
2.89,192,11:10
2.89,39,11:11
2.89,538,11:12
2.89,3,11:13
2.88,493,11:14
2.88,79,11:15
2.89,120,11:16
2.89,0,11:17
2.88,276,11:18
2.88,542,11:19
2.88,447,11:20
2.88,213,11:21
2.89,27,11:22
2.89,16,11:23
2.88,93,11:24
2.88,85,11:25
2.89,9,11:26
2.89,321,11:27
2.89,146,11:28
2.88,51,11:29
2.9,420,11:30
2.9,1517,13:01
2.9,789,13:02
2.9,1504,13:03
2.9,338,13:04
2.89,341,13:05
2.9,82,13:06
2.9,170,13:07
2.89,528,13:08
2.88,80,13:09
2.88,102,13:10
2.88,121,13:11
2.89,113,13:12
2.89,258,13:13
2.88,145,13:14
2.89,6,13:15
2.89,60,13:16
2.88,86,13:17
2.89,246,13:18
2.89,110,13:19
2.89,1193,13:20
2.88,15,13:21
2.89,51,13:22
2.89,457,13:23
2.88,212,13:24
2.88,14,13:25
2.88,229,13:26
2.88,128,13:27
2.88,31,13:28
2.88,266,13:29
2.88,407,13:30
2.89,176,13:31
2.89,450,13:32
2.89,194,13:33
2.89,85,13:34
2.89,93,13:35
2.89,9,13:36
2.89,390,13:37
2.89,683,13:38
2.89,635,13:39
2.89,85,13:40
2.89,215,13:41
2.89,75,13:42
2.89,37,13:43
2.88,85,13:44
2.88,11,13:45
2.89,1043,13:46
2.89,463,13:47
2.88,70,13:48
2.88,355,13:49
2.88,60,13:50
2.88,650,13:51
2.87,216,13:52
2.87,46,13:53
2.88,35,13:54
2.88,4,13:55
2.87,638,13:56
2.88,539,13:57
2.87,529,13:58
2.87,26,13:59
2.87,27,14:00
2.88,200,14:01
2.88,861,14:02
2.88,49,14:03
2.88,81,14:04
2.88,566,14:05
2.87,1,14:06
2.88,5,14:07
2.87,242,14:08
2.87,2308,14:09
2.87,432,14:10
2.87,1611,14:11
2.87,218,14:12
2.88,1561,14:13
2.88,1364,14:14
2.88,10,14:15
2.87,33,14:16
2.88,78,14:17
2.87,1177,14:18
2.87,2098,14:19
2.86,405,14:20
2.86,211,14:21
2.87,268,14:22
2.87,1,14:23
2.86,62,14:24
2.86,286,14:25
2.87,139,14:26
2.86,154,14:27
2.87,55,14:28
2.87,123,14:29
2.87,40,14:30
2.86,41,14:31
2.86,25,14:32
2.86,112,14:33
2.86,1404,14:34
2.86,121,14:35
2.87,2617,14:36
2.86,65,14:37
2.87,112,14:38
2.86,70,14:39
2.87,617,14:40
2.87,462,14:41
2.87,235,14:42
2.86,161,14:43
2.87,1584,14:44
2.88,90,14:45
2.88,954,14:46
2.89,1499,14:47
2.88,177,14:48
2.88,139,14:49
2.89,1010,14:50
2.89,198,14:51
2.88,2745,14:52
2.88,1105,14:53
2.89,380,14:54
2.89,628,14:55
2.88,330,14:56
2.88,182,14:57
2.88,0,14:58
2.88,0,14:59
2.89,1002,15:00
