price,vol,time
3.5,15656,09:31
3.5,11547,09:32
3.5,7619,09:33
3.51,6684,09:34
3.49,3557,09:35
3.48,3537,09:36
3.48,6178,09:37
3.47,2832,09:38
3.47,4855,09:39
3.47,2926,09:40
3.47,4620,09:41
3.49,3891,09:42
3.49,2164,09:43
3.48,974,09:44
3.48,845,09:45
3.49,3051,09:46
3.49,1607,09:47
3.5,4444,09:48
3.5,2289,09:49
3.48,4389,09:50
3.47,3385,09:51
3.48,1224,09:52
3.48,1285,09:53
3.47,5590,09:54
3.48,4068,09:55
3.47,6221,09:56
3.48,4420,09:57
3.48,2357,09:58
3.49,3060,09:59
3.48,2639,10:00
3.5,4332,10:01
3.49,2513,10:02
3.51,2243,10:03
3.51,5538,10:04
3.51,1631,10:05
3.51,2221,10:06
3.51,1416,10:07
3.52,353,10:08
3.51,546,10:09
3.54,7238,10:10
3.55,10030,10:11
3.53,5520,10:12
3.55,4484,10:13
3.55,10886,10:14
3.55,5960,10:15
3.55,2820,10:16
3.55,2290,10:17
3.55,5863,10:18
3.55,3875,10:19
3.56,1452,10:20
3.52,9653,10:21
3.52,1804,10:22
3.51,3234,10:23
3.51,1592,10:24
3.51,4521,10:25
3.51,3813,10:26
3.52,385,10:27
3.52,710,10:28
3.52,1378,10:29
3.53,675,10:30
3.52,2932,10:31
3.53,2061,10:32
3.53,655,10:33
3.53,718,10:34
3.53,3704,10:35
3.53,1439,10:36
3.52,1648,10:37
3.52,1638,10:38
3.51,855,10:39
3.51,262,10:40
3.51,1133,10:41
3.51,1540,10:42
3.51,1252,10:43
3.51,2302,10:44
3.52,31,10:45
3.51,27,10:46
3.53,2012,10:47
3.54,903,10:48
3.53,2154,10:49
3.52,399,10:50
3.53,730,10:51
3.55,3400,10:52
3.54,2282,10:53
3.52,1123,10:54
3.54,1995,10:55
3.52,552,10:56
3.52,162,10:57
3.51,2209,10:58
3.51,472,10:59
3.52,122,11:00
3.52,85,11:01
3.53,1224,11:02
3.53,49,11:03
3.53,40,11:04
3.53,436,11:05
3.53,340,11:06
3.52,2313,11:07
3.51,751,11:08
3.52,176,11:09
3.52,704,11:10
3.52,530,11:11
3.51,121,11:12
3.52,274,11:13
3.51,1188,11:14
3.52,272,11:15
3.52,42,11:16
3.52,323,11:17
3.52,327,11:18
3.52,948,11:19
3.52,1004,11:20
3.51,356,11:21
3.53,1375,11:22
3.53,964,11:23
3.53,216,11:24
3.53,883,11:25
3.53,460,11:26
3.53,185,11:27
3.54,664,11:28
3.54,611,11:29
3.54,488,11:30
3.53,3807,13:01
3.53,359,13:02
3.53,839,13:03
3.52,1195,13:04
3.53,809,13:05
3.52,82,13:06
3.52,1584,13:07
3.53,1362,13:08
3.52,1001,13:09
3.52,2116,13:10
3.52,1732,13:11
3.52,2245,13:12
3.52,439,13:13
3.51,812,13:14
3.52,400,13:15
3.51,274,13:16
3.52,1081,13:17
3.53,3524,13:18
3.53,1150,13:19
3.53,900,13:20
3.53,397,13:21
3.52,1143,13:22
3.52,338,13:23
3.52,2293,13:24
3.52,4103,13:25
3.51,592,13:26
3.52,733,13:27
3.51,2260,13:28
3.53,5866,13:29
3.53,275,13:30
3.54,2447,13:31
3.54,237,13:32
3.55,5537,13:33
3.54,1451,13:34
3.54,2741,13:35
3.55,502,13:36
3.54,2254,13:37
3.54,838,13:38
3.54,280,13:39
3.54,3785,13:40
3.53,555,13:41
3.53,261,13:42
3.54,145,13:43
3.54,4731,13:44
3.54,978,13:45
3.54,2412,13:46
3.55,4353,13:47
3.54,2301,13:48
3.55,30,13:49
3.55,1510,13:50
3.55,310,13:51
3.54,3469,13:52
3.54,1301,13:53
3.54,692,13:54
3.53,71,13:55
3.53,216,13:56
3.54,370,13:57
3.53,272,13:58
3.53,491,13:59
3.54,300,14:00
3.54,2006,14:01
3.53,290,14:02
3.53,542,14:03
3.53,234,14:04
3.53,875,14:05
3.54,486,14:06
3.53,2909,14:07
3.52,1516,14:08
3.52,2517,14:09
3.53,1244,14:10
3.52,127,14:11
3.54,1962,14:12
3.53,249,14:13
3.54,114,14:14
3.53,166,14:15
3.54,818,14:16
3.54,537,14:17
3.53,342,14:18
3.54,806,14:19
3.53,797,14:20
3.54,264,14:21
3.53,510,14:22
3.53,238,14:23
3.53,402,14:24
3.54,1083,14:25
3.55,5251,14:26
3.55,307,14:27
3.55,966,14:28
3.54,242,14:29
3.55,967,14:30
3.55,341,14:31
3.55,216,14:32
3.55,449,14:33
3.54,4517,14:34
3.53,478,14:35
3.54,1323,14:36
3.55,3143,14:37
3.55,89,14:38
3.54,449,14:39
3.56,9650,14:40
3.56,1291,14:41
3.56,10335,14:42
3.56,2902,14:43
3.55,1596,14:44
3.57,3413,14:45
3.56,3277,14:46
3.56,5538,14:47
3.57,1136,14:48
3.57,1769,14:49
3.57,4980,14:50
3.56,3437,14:51
3.56,3383,14:52
3.56,2128,14:53
3.56,4707,14:54
3.56,2545,14:55
3.56,7066,14:56
3.56,3150,14:57
3.56,0,14:58
3.56,0,14:59
3.56,3199,15:00
