price,vol,time
15.8,1200,09:31
15.73,743,09:32
15.76,589,09:33
15.83,305,09:34
15.79,846,09:35
15.85,721,09:36
15.8,669,09:37
15.77,613,09:38
15.72,613,09:39
15.66,1027,09:40
15.64,1488,09:41
15.64,1326,09:42
15.6,326,09:43
15.55,1280,09:44
15.54,422,09:45
15.64,1419,09:46
15.66,345,09:47
15.67,252,09:48
15.65,381,09:49
15.59,601,09:50
15.52,960,09:51
15.56,180,09:52
15.58,569,09:53
15.62,208,09:54
15.73,441,09:55
15.75,2117,09:56
15.81,1526,09:57
15.9,1441,09:58
15.83,576,09:59
15.76,79,10:00
15.76,148,10:01
15.66,947,10:02
15.65,361,10:03
15.72,405,10:04
15.71,243,10:05
15.75,419,10:06
15.79,159,10:07
15.78,156,10:08
15.79,59,10:09
15.79,36,10:10
15.81,31,10:11
15.8,115,10:12
15.81,251,10:13
15.83,17,10:14
15.83,87,10:15
15.85,322,10:16
15.87,390,10:17
15.87,64,10:18
15.87,84,10:19
15.89,255,10:20
15.89,303,10:21
15.9,540,10:22
16.05,1277,10:23
16.04,751,10:24
16.08,586,10:25
16.15,1258,10:26
16.23,2392,10:27
16.18,1049,10:28
16.13,683,10:29
16.13,409,10:30
16.1,866,10:31
16.23,1060,10:32
16.23,2013,10:33
16.2,684,10:34
16.19,1118,10:35
16.17,82,10:36
16.23,542,10:37
16.25,1125,10:38
16.23,167,10:39
16.18,484,10:40
16.13,97,10:41
16.19,112,10:42
16.18,199,10:43
16.13,246,10:44
16.15,49,10:45
16.16,544,10:46
16.17,53,10:47
16.17,181,10:48
16.18,147,10:49
16.18,160,10:50
16.17,210,10:51
16.18,53,10:52
16.22,577,10:53
16.23,228,10:54
16.23,246,10:55
16.22,2,10:56
16.22,39,10:57
16.21,77,10:58
16.23,82,10:59
16.22,69,11:00
16.17,330,11:01
16.12,479,11:02
16.11,122,11:03
16.08,288,11:04
16.08,183,11:05
16.03,763,11:06
16.05,249,11:07
16.02,203,11:08
16.01,448,11:09
16.0,499,11:10
15.97,301,11:11
16.02,214,11:12
16.07,119,11:13
16.06,47,11:14
16.04,116,11:15
16.04,31,11:16
16.07,334,11:17
16.09,97,11:18
16.1,73,11:19
16.16,67,11:20
16.15,142,11:21
16.16,263,11:22
16.11,259,11:23
16.2,857,11:24
16.13,876,11:25
16.17,73,11:26
16.14,32,11:27
16.13,13,11:28
16.12,102,11:29
16.17,378,11:30
16.11,502,13:01
16.11,176,13:02
16.09,215,13:03
16.06,436,13:04
16.03,464,13:05
16.02,123,13:06
16.0,337,13:07
16.03,70,13:08
16.03,105,13:09
16.02,343,13:10
15.99,234,13:11
15.99,87,13:12
15.98,253,13:13
15.96,246,13:14
15.96,163,13:15
15.92,436,13:16
15.95,193,13:17
16.0,227,13:18
16.04,56,13:19
16.03,155,13:20
16.02,45,13:21
16.0,142,13:22
15.98,12,13:23
15.98,352,13:24
15.95,208,13:25
15.94,57,13:26
15.97,25,13:27
15.96,218,13:28
15.96,31,13:29
15.95,110,13:30
15.98,52,13:31
16.0,113,13:32
15.99,57,13:33
16.02,507,13:34
15.99,29,13:35
16.04,110,13:36
16.05,152,13:37
16.05,6,13:38
16.05,296,13:39
16.04,524,13:40
16.02,484,13:41
16.03,81,13:42
16.03,162,13:43
16.02,27,13:44
16.03,44,13:45
16.06,184,13:46
16.09,463,13:47
16.06,153,13:48
16.05,136,13:49
16.05,67,13:50
16.02,206,13:51
16.0,841,13:52
15.99,1341,13:53
16.06,177,13:54
16.02,55,13:55
16.02,120,13:56
16.01,88,13:57
16.03,104,13:58
16.05,109,13:59
16.04,141,14:00
16.04,77,14:01
16.03,46,14:02
16.01,36,14:03
16.0,32,14:04
16.0,82,14:05
15.99,298,14:06
15.98,53,14:07
15.98,64,14:08
15.98,7,14:09
15.98,98,14:10
15.99,278,14:11
16.0,256,14:12
16.0,49,14:13
16.03,71,14:14
16.03,68,14:15
16.03,17,14:16
16.02,31,14:17
16.02,7,14:18
16.02,78,14:19
16.01,36,14:20
16.03,120,14:21
16.0,142,14:22
16.0,79,14:23
16.0,239,14:24
16.05,329,14:25
16.04,299,14:26
16.03,42,14:27
16.03,19,14:28
16.02,335,14:29
16.01,8,14:30
16.03,255,14:31
16.01,51,14:32
16.0,242,14:33
15.99,132,14:34
16.0,202,14:35
16.0,49,14:36
16.0,85,14:37
16.0,113,14:38
15.99,41,14:39
16.0,73,14:40
16.0,152,14:41
15.99,452,14:42
15.98,262,14:43
15.99,157,14:44
15.99,65,14:45
15.98,161,14:46
15.99,302,14:47
15.99,524,14:48
15.99,163,14:49
16.0,136,14:50
16.0,218,14:51
15.99,700,14:52
16.01,566,14:53
15.99,267,14:54
15.98,354,14:55
15.99,854,14:56
15.98,265,14:57
15.98,36,14:58
15.98,0,14:59
15.98,788,15:00
