price,vol,time
4.36,11447,09:31
4.4,3642,09:32
4.4,2360,09:33
4.37,1064,09:34
4.32,4347,09:35
4.34,2838,09:36
4.34,1191,09:37
4.32,676,09:38
4.29,2352,09:39
4.31,532,09:40
4.3,399,09:41
4.3,478,09:42
4.29,731,09:43
4.27,904,09:44
4.28,415,09:45
4.29,755,09:46
4.3,404,09:47
4.36,3191,09:48
4.32,899,09:49
4.35,591,09:50
4.31,725,09:51
4.3,459,09:52
4.28,615,09:53
4.29,281,09:54
4.29,601,09:55
4.29,591,09:56
4.29,122,09:57
4.26,1409,09:58
4.28,557,09:59
4.28,455,10:00
4.3,359,10:01
4.28,195,10:02
4.28,391,10:03
4.28,56,10:04
4.28,135,10:05
4.27,268,10:06
4.27,80,10:07
4.29,153,10:08
4.3,579,10:09
4.28,450,10:10
4.28,17,10:11
4.28,120,10:12
4.28,206,10:13
4.28,548,10:14
4.29,96,10:15
4.29,148,10:16
4.29,16,10:17
4.29,592,10:18
4.29,17,10:19
4.29,24,10:20
4.29,45,10:21
4.28,523,10:22
4.26,526,10:23
4.27,215,10:24
4.26,136,10:25
4.28,125,10:26
4.27,92,10:27
4.28,30,10:28
4.28,55,10:29
4.28,31,10:30
4.29,133,10:31
4.29,197,10:32
4.29,282,10:33
4.28,128,10:34
4.29,173,10:35
4.3,53,10:36
4.29,167,10:37
4.3,35,10:38
4.28,441,10:39
4.28,17,10:40
4.27,75,10:41
4.27,569,10:42
4.27,7,10:43
4.27,20,10:44
4.28,244,10:45
4.28,31,10:46
4.28,34,10:47
4.28,265,10:48
4.27,79,10:49
4.27,362,10:50
4.28,142,10:51
4.28,55,10:52
4.29,168,10:53
4.29,2,10:54
4.29,1,10:55
4.29,88,10:56
4.28,101,10:57
4.29,308,10:58
4.29,1,10:59
4.29,1,11:00
4.28,104,11:01
4.28,329,11:02
4.28,50,11:03
4.29,16,11:04
4.28,43,11:05
4.29,59,11:06
4.28,73,11:07
4.28,39,11:08
4.27,60,11:09
4.26,1398,11:10
4.27,31,11:11
4.27,1,11:12
4.27,949,11:13
4.26,45,11:14
4.27,113,11:15
4.26,38,11:16
4.26,343,11:17
4.25,51,11:18
4.26,7,11:19
4.25,203,11:20
4.25,634,11:21
4.29,816,11:22
4.28,675,11:23
4.29,420,11:24
4.28,184,11:25
4.29,50,11:26
4.28,302,11:27
4.28,59,11:28
4.29,22,11:29
4.28,504,11:30
4.29,1036,13:01
4.28,116,13:02
4.28,3,13:03
4.28,115,13:04
4.27,880,13:05
4.27,507,13:06
4.26,495,13:07
4.27,10,13:08
4.26,46,13:09
4.26,59,13:10
4.27,159,13:11
4.27,17,13:12
4.27,61,13:13
4.27,1,13:14
4.27,196,13:15
4.27,9,13:16
4.27,53,13:17
4.28,14,13:18
4.28,176,13:19
4.28,115,13:20
4.28,4,13:21
4.29,67,13:22
4.29,46,13:23
4.28,161,13:24
4.27,1,13:25
4.27,46,13:26
4.27,145,13:27
4.27,51,13:28
4.27,12,13:29
4.28,318,13:30
4.29,101,13:31
4.29,46,13:32
4.28,59,13:33
4.28,116,13:34
4.28,15,13:35
4.28,392,13:36
4.29,598,13:37
4.29,122,13:38
4.29,0,13:39
4.29,7,13:40
4.28,171,13:41
4.27,23,13:42
4.27,382,13:43
4.27,405,13:44
4.28,235,13:45
4.27,139,13:46
4.27,3,13:47
4.27,481,13:48
4.27,311,13:49
4.28,6,13:50
4.27,583,13:51
4.26,21,13:52
4.26,572,13:53
4.26,130,13:54
4.27,78,13:55
4.27,151,13:56
4.26,18,13:57
4.26,62,13:58
4.26,183,13:59
4.26,56,14:00
4.26,71,14:01
4.26,40,14:02
4.26,38,14:03
4.26,188,14:04
4.25,134,14:05
4.26,151,14:06
4.26,0,14:07
4.25,876,14:08
4.25,101,14:09
4.25,366,14:10
4.25,63,14:11
4.25,7,14:12
4.25,221,14:13
4.25,80,14:14
4.26,312,14:15
4.26,15,14:16
4.25,3,14:17
4.25,261,14:18
4.25,6,14:19
4.26,9,14:20
4.26,15,14:21
4.25,59,14:22
4.25,88,14:23
4.25,134,14:24
4.27,573,14:25
4.26,13,14:26
4.26,43,14:27
4.26,49,14:28
4.26,23,14:29
4.27,53,14:30
4.27,69,14:31
4.26,58,14:32
4.27,81,14:33
4.27,57,14:34
4.28,20,14:35
4.27,7,14:36
4.28,38,14:37
4.27,15,14:38
4.28,5,14:39
4.28,695,14:40
4.27,100,14:41
4.27,19,14:42
4.27,302,14:43
4.28,94,14:44
4.28,70,14:45
4.28,30,14:46
4.28,26,14:47
4.27,26,14:48
4.28,251,14:49
4.28,261,14:50
4.28,167,14:51
4.28,1243,14:52
4.29,182,14:53
4.29,556,14:54
4.29,43,14:55
4.29,725,14:56
4.31,2787,14:57
4.31,11,14:58
4.31,0,14:59
4.3,579,15:00
