price,vol,time
8.28,647,09:31
8.28,264,09:32
8.26,332,09:33
8.26,309,09:34
8.27,283,09:35
8.25,473,09:36
8.21,480,09:37
8.18,852,09:38
8.2,489,09:39
8.2,399,09:40
8.19,395,09:41
8.18,2059,09:42
8.17,336,09:43
8.17,149,09:44
8.18,262,09:45
8.19,423,09:46
8.2,90,09:47
8.19,77,09:48
8.17,1061,09:49
8.17,252,09:50
8.16,324,09:51
8.13,551,09:52
8.14,174,09:53
8.13,313,09:54
8.15,576,09:55
8.14,79,09:56
8.13,402,09:57
8.1,575,09:58
8.12,323,09:59
8.11,399,10:00
8.14,652,10:01
8.14,517,10:02
8.12,85,10:03
8.12,126,10:04
8.12,72,10:05
8.14,324,10:06
8.13,299,10:07
8.14,441,10:08
8.16,232,10:09
8.16,104,10:10
8.16,18,10:11
8.15,46,10:12
8.15,31,10:13
8.16,36,10:14
8.16,16,10:15
8.16,2,10:16
8.19,278,10:17
8.2,93,10:18
8.18,210,10:19
8.2,227,10:20
8.19,14,10:21
8.19,363,10:22
8.18,61,10:23
8.19,122,10:24
8.2,224,10:25
8.22,218,10:26
8.21,33,10:27
8.24,258,10:28
8.23,34,10:29
8.24,59,10:30
8.23,117,10:31
8.25,223,10:32
8.27,190,10:33
8.31,547,10:34
8.3,340,10:35
8.3,336,10:36
8.29,133,10:37
8.27,282,10:38
8.28,350,10:39
8.27,60,10:40
8.26,36,10:41
8.27,255,10:42
8.26,51,10:43
8.27,1238,10:44
8.25,46,10:45
8.27,71,10:46
8.29,151,10:47
8.29,23,10:48
8.29,115,10:49
8.28,12,10:50
8.29,32,10:51
8.29,46,10:52
8.29,11,10:53
8.3,216,10:54
8.3,322,10:55
8.32,1155,10:56
8.34,474,10:57
8.33,100,10:58
8.33,45,10:59
8.31,141,11:00
8.31,60,11:01
8.32,254,11:02
8.33,52,11:03
8.32,79,11:04
8.34,335,11:05
8.34,219,11:06
8.33,95,11:07
8.32,84,11:08
8.32,137,11:09
8.3,427,11:10
8.31,68,11:11
8.29,28,11:12
8.29,106,11:13
8.29,17,11:14
8.29,17,11:15
8.3,11,11:16
8.28,25,11:17
8.28,68,11:18
8.28,41,11:19
8.28,48,11:20
8.3,254,11:21
8.31,94,11:22
8.31,47,11:23
8.32,7,11:24
8.31,2,11:25
8.33,287,11:26
8.32,16,11:27
8.34,282,11:28
8.34,253,11:29
8.36,271,11:30
8.36,605,13:01
8.37,236,13:02
8.38,68,13:03
8.37,171,13:04
8.36,208,13:05
8.35,573,13:06
8.33,251,13:07
8.35,82,13:08
8.37,222,13:09
8.36,128,13:10
8.35,111,13:11
8.36,274,13:12
8.36,102,13:13
8.34,136,13:14
8.34,170,13:15
8.33,50,13:16
8.34,78,13:17
8.35,292,13:18
8.35,39,13:19
8.35,69,13:20
8.35,11,13:21
8.34,30,13:22
8.33,127,13:23
8.32,48,13:24
8.32,296,13:25
8.33,2,13:26
8.32,21,13:27
8.32,12,13:28
8.33,36,13:29
8.32,22,13:30
8.34,315,13:31
8.35,149,13:32
8.33,22,13:33
8.33,62,13:34
8.33,63,13:35
8.35,342,13:36
8.36,178,13:37
8.36,71,13:38
8.36,136,13:39
8.35,386,13:40
8.35,35,13:41
8.33,111,13:42
8.34,62,13:43
8.33,13,13:44
8.34,172,13:45
8.33,182,13:46
8.33,338,13:47
8.33,7,13:48
8.32,270,13:49
8.32,134,13:50
8.32,3,13:51
8.3,238,13:52
8.3,316,13:53
8.29,283,13:54
8.3,162,13:55
8.3,304,13:56
8.3,468,13:57
8.29,148,13:58
8.31,43,13:59
8.31,210,14:00
8.33,71,14:01
8.32,30,14:02
8.31,6,14:03
8.3,96,14:04
8.29,65,14:05
8.29,155,14:06
8.29,20,14:07
8.28,51,14:08
8.28,403,14:09
8.27,162,14:10
8.27,241,14:11
8.28,234,14:12
8.29,110,14:13
8.28,47,14:14
8.26,315,14:15
8.26,97,14:16
8.27,170,14:17
8.26,47,14:18
8.27,101,14:19
8.27,64,14:20
8.27,323,14:21
8.26,175,14:22
8.26,115,14:23
8.25,70,14:24
8.27,409,14:25
8.27,119,14:26
8.27,63,14:27
8.28,56,14:28
8.27,71,14:29
8.28,284,14:30
8.29,143,14:31
8.3,70,14:32
8.3,34,14:33
8.28,246,14:34
8.28,118,14:35
8.29,39,14:36
8.29,25,14:37
8.27,127,14:38
8.26,25,14:39
8.28,132,14:40
8.28,49,14:41
8.26,63,14:42
8.28,17,14:43
8.31,1312,14:44
8.32,181,14:45
8.32,234,14:46
8.31,30,14:47
8.3,453,14:48
8.29,155,14:49
8.3,266,14:50
8.31,300,14:51
8.32,431,14:52
8.31,88,14:53
8.32,258,14:54
8.31,202,14:55
8.31,130,14:56
8.31,226,14:57
8.31,0,14:58
8.31,0,14:59
8.32,435,15:00
