price,vol,time
4.58,11091,09:31
4.57,2267,09:32
4.57,1972,09:33
4.57,1505,09:34
4.57,1720,09:35
4.55,1475,09:36
4.55,863,09:37
4.57,7813,09:38
4.56,409,09:39
4.55,1154,09:40
4.55,329,09:41
4.56,292,09:42
4.55,464,09:43
4.54,1556,09:44
4.56,644,09:45
4.56,736,09:46
4.54,1819,09:47
4.54,805,09:48
4.54,2358,09:49
4.53,342,09:50
4.53,2503,09:51
4.52,655,09:52
4.52,517,09:53
4.53,1380,09:54
4.53,1315,09:55
4.52,468,09:56
4.52,318,09:57
4.51,2333,09:58
4.52,870,09:59
4.52,278,10:00
4.54,717,10:01
4.54,406,10:02
4.53,125,10:03
4.53,696,10:04
4.53,148,10:05
4.53,1272,10:06
4.53,1448,10:07
4.54,1388,10:08
4.54,1147,10:09
4.54,284,10:10
4.55,1304,10:11
4.54,241,10:12
4.54,679,10:13
4.54,290,10:14
4.55,1470,10:15
4.55,450,10:16
4.55,182,10:17
4.55,55,10:18
4.57,1232,10:19
4.56,473,10:20
4.56,684,10:21
4.55,2187,10:22
4.55,156,10:23
4.56,81,10:24
4.55,94,10:25
4.56,154,10:26
4.55,93,10:27
4.56,389,10:28
4.56,449,10:29
4.56,27,10:30
4.56,138,10:31
4.57,261,10:32
4.57,446,10:33
4.57,74,10:34
4.56,305,10:35
4.57,140,10:36
4.56,107,10:37
4.56,1142,10:38
4.56,468,10:39
4.56,85,10:40
4.56,34,10:41
4.56,43,10:42
4.56,135,10:43
4.56,49,10:44
4.55,232,10:45
4.56,670,10:46
4.57,176,10:47
4.57,33,10:48
4.57,152,10:49
4.56,334,10:50
4.56,72,10:51
4.58,3941,10:52
4.58,225,10:53
4.57,622,10:54
4.58,288,10:55
4.58,72,10:56
4.58,16,10:57
4.57,858,10:58
4.57,38,10:59
4.56,113,11:00
4.56,72,11:01
4.56,0,11:02
4.57,58,11:03
4.57,76,11:04
4.57,208,11:05
4.57,383,11:06
4.56,735,11:07
4.56,1763,11:08
4.56,51,11:09
4.56,113,11:10
4.56,704,11:11
4.56,654,11:12
4.56,22,11:13
4.56,14,11:14
4.56,14,11:15
4.56,27,11:16
4.56,1,11:17
4.55,683,11:18
4.56,1280,11:19
4.55,39,11:20
4.55,67,11:21
4.57,1331,11:22
4.57,73,11:23
4.57,750,11:24
4.57,190,11:25
4.58,1317,11:26
4.57,876,11:27
4.57,499,11:28
4.58,352,11:29
4.57,477,11:30
4.57,1048,13:01
4.57,389,13:02
4.57,138,13:03
4.57,289,13:04
4.58,257,13:05
4.57,130,13:06
4.58,20,13:07
4.58,104,13:08
4.57,67,13:09
4.58,845,13:10
4.58,748,13:11
4.57,8,13:12
4.58,130,13:13
4.58,35,13:14
4.57,1593,13:15
4.56,163,13:16
4.57,64,13:17
4.58,854,13:18
4.58,567,13:19
4.57,49,13:20
4.57,2,13:21
4.57,263,13:22
4.57,443,13:23
4.57,258,13:24
4.58,221,13:25
4.57,43,13:26
4.57,23,13:27
4.57,230,13:28
4.57,352,13:29
4.58,121,13:30
4.58,189,13:31
4.58,298,13:32
4.57,325,13:33
4.58,264,13:34
4.57,517,13:35
4.57,273,13:36
4.57,502,13:37
4.57,61,13:38
4.58,759,13:39
4.58,168,13:40
4.57,196,13:41
4.57,92,13:42
4.57,127,13:43
4.58,325,13:44
4.58,274,13:45
4.57,103,13:46
4.57,213,13:47
4.57,777,13:48
4.58,87,13:49
4.57,113,13:50
4.56,52,13:51
4.56,359,13:52
4.55,2276,13:53
4.55,95,13:54
4.56,963,13:55
4.56,217,13:56
4.56,22,13:57
4.56,37,13:58
4.56,1266,13:59
4.56,682,14:00
4.56,132,14:01
4.56,98,14:02
4.56,13,14:03
4.56,701,14:04
4.56,669,14:05
4.56,55,14:06
4.55,229,14:07
4.55,3375,14:08
4.55,586,14:09
4.55,88,14:10
4.55,490,14:11
4.55,942,14:12
4.55,662,14:13
4.55,615,14:14
4.56,7,14:15
4.55,145,14:16
4.55,1051,14:17
4.55,731,14:18
4.56,2476,14:19
4.56,1350,14:20
4.57,274,14:21
4.56,61,14:22
4.56,87,14:23
4.57,330,14:24
4.57,104,14:25
4.57,467,14:26
4.57,163,14:27
4.57,485,14:28
4.57,274,14:29
4.57,43,14:30
4.57,185,14:31
4.56,160,14:32
4.57,436,14:33
4.57,68,14:34
4.56,65,14:35
4.57,843,14:36
4.56,69,14:37
4.57,634,14:38
4.56,16,14:39
4.57,490,14:40
4.56,348,14:41
4.57,530,14:42
4.57,126,14:43
4.56,1744,14:44
4.56,495,14:45
4.56,546,14:46
4.56,1408,14:47
4.56,227,14:48
4.56,426,14:49
4.57,45,14:50
4.56,329,14:51
4.56,635,14:52
4.56,129,14:53
4.56,270,14:54
4.56,2273,14:55
4.57,1411,14:56
4.58,840,14:57
4.56,18,14:58
4.56,0,14:59
4.58,1577,15:00
