price,vol,time
11.89,198,09:31
12.12,1072,09:32
12.11,1039,09:33
12.08,663,09:34
12.08,397,09:35
12.01,581,09:36
11.98,572,09:37
12.0,263,09:38
11.96,144,09:39
11.91,136,09:40
11.9,177,09:41
11.93,129,09:42
11.87,310,09:43
11.89,61,09:44
11.87,335,09:45
11.86,184,09:46
11.86,59,09:47
11.86,223,09:48
11.84,271,09:49
11.82,381,09:50
11.78,183,09:51
11.73,163,09:52
11.72,77,09:53
11.74,89,09:54
11.75,140,09:55
11.76,47,09:56
11.76,28,09:57
11.73,397,09:58
11.74,83,09:59
11.77,120,10:00
11.81,153,10:01
11.8,114,10:02
11.81,29,10:03
11.88,555,10:04
12.0,818,10:05
12.0,421,10:06
11.96,150,10:07
11.94,54,10:08
11.87,114,10:09
11.95,636,10:10
11.91,47,10:11
11.89,112,10:12
11.87,63,10:13
11.86,75,10:14
11.86,94,10:15
11.85,78,10:16
11.88,172,10:17
11.91,45,10:18
11.91,53,10:19
11.9,13,10:20
12.01,1002,10:21
12.03,959,10:22
12.01,281,10:23
12.16,811,10:24
12.21,1168,10:25
12.27,1309,10:26
12.22,217,10:27
12.22,424,10:28
12.19,412,10:29
12.17,114,10:30
12.24,403,10:31
12.19,419,10:32
12.2,79,10:33
12.23,159,10:34
12.23,279,10:35
12.19,225,10:36
12.17,79,10:37
12.15,104,10:38
12.12,329,10:39
12.14,96,10:40
12.15,186,10:41
12.33,2200,10:42
12.41,2058,10:43
12.39,675,10:44
12.47,4089,10:45
12.8,4430,10:46
12.59,1579,10:47
12.57,687,10:48
12.53,421,10:49
12.48,330,10:50
12.48,284,10:51
12.53,576,10:52
12.5,254,10:53
12.49,116,10:54
12.48,74,10:55
12.49,67,10:56
12.49,169,10:57
12.49,51,10:58
12.5,774,10:59
12.49,72,11:00
12.5,59,11:01
12.47,188,11:02
12.43,159,11:03
12.43,38,11:04
12.43,26,11:05
12.42,116,11:06
12.42,109,11:07
12.41,42,11:08
12.41,128,11:09
12.38,290,11:10
12.36,107,11:11
12.37,179,11:12
12.38,32,11:13
12.37,71,11:14
12.37,8,11:15
12.36,53,11:16
12.37,30,11:17
12.37,27,11:18
12.38,35,11:19
12.39,70,11:20
12.39,31,11:21
12.42,93,11:22
12.4,248,11:23
12.42,115,11:24
12.42,54,11:25
12.4,188,11:26
12.41,296,11:27
12.4,62,11:28
12.41,113,11:29
12.43,169,11:30
12.53,4414,13:01
12.56,577,13:02
12.56,264,13:03
12.54,206,13:04
12.52,71,13:05
12.45,94,13:06
12.46,40,13:07
12.46,73,13:08
12.48,423,13:09
12.45,97,13:10
12.45,68,13:11
12.46,42,13:12
12.46,21,13:13
12.44,159,13:14
12.42,249,13:15
12.41,60,13:16
12.4,31,13:17
12.41,93,13:18
12.42,65,13:19
12.42,22,13:20
12.41,13,13:21
12.41,6,13:22
12.39,291,13:23
12.4,60,13:24
12.4,164,13:25
12.39,44,13:26
12.4,59,13:27
12.41,7,13:28
12.4,23,13:29
12.4,193,13:30
12.4,38,13:31
12.42,107,13:32
12.42,100,13:33
12.4,310,13:34
12.4,39,13:35
12.39,82,13:36
12.4,90,13:37
12.4,15,13:38
12.41,100,13:39
12.38,139,13:40
12.38,7,13:41
12.38,28,13:42
12.39,80,13:43
12.39,43,13:44
12.39,28,13:45
12.39,105,13:46
12.41,92,13:47
12.4,250,13:48
12.4,40,13:49
12.41,21,13:50
12.41,54,13:51
12.38,451,13:52
12.37,500,13:53
12.35,202,13:54
12.36,41,13:55
12.35,89,13:56
12.36,114,13:57
12.38,15,13:58
12.37,22,13:59
12.36,24,14:00
12.4,119,14:01
12.36,62,14:02
12.35,132,14:03
12.34,25,14:04
12.35,123,14:05
12.34,1,14:06
12.32,75,14:07
12.32,48,14:08
12.32,26,14:09
12.31,53,14:10
12.31,57,14:11
12.31,125,14:12
12.31,37,14:13
12.3,297,14:14
12.3,49,14:15
12.28,368,14:16
12.27,50,14:17
12.26,70,14:18
12.28,103,14:19
12.28,30,14:20
12.27,8,14:21
12.28,114,14:22
12.28,41,14:23
12.3,50,14:24
12.32,110,14:25
12.32,158,14:26
12.3,190,14:27
12.3,17,14:28
12.33,96,14:29
12.31,35,14:30
12.31,38,14:31
12.31,36,14:32
12.31,15,14:33
12.29,113,14:34
12.29,21,14:35
12.29,50,14:36
12.29,52,14:37
12.29,73,14:38
12.29,54,14:39
12.28,68,14:40
12.27,67,14:41
12.27,124,14:42
12.27,139,14:43
12.26,114,14:44
12.28,134,14:45
12.26,54,14:46
12.28,135,14:47
12.27,50,14:48
12.28,89,14:49
12.28,213,14:50
12.27,195,14:51
12.28,259,14:52
12.29,356,14:53
12.31,387,14:54
12.3,302,14:55
12.3,149,14:56
12.31,273,14:57
12.31,0,14:58
12.31,0,14:59
12.32,614,15:00
