price,vol,time
15.13,3446,09:31
15.28,922,09:32
15.11,485,09:33
15.16,1173,09:34
15.1,647,09:35
15.01,1117,09:36
14.99,906,09:37
14.92,755,09:38
14.91,350,09:39
14.94,760,09:40
14.8,1685,09:41
14.81,1619,09:42
14.74,941,09:43
14.91,758,09:44
14.87,309,09:45
14.88,233,09:46
14.95,152,09:47
14.87,383,09:48
14.84,871,09:49
14.8,377,09:50
14.76,270,09:51
14.78,473,09:52
14.79,143,09:53
14.75,463,09:54
14.74,878,09:55
14.67,1438,09:56
14.69,743,09:57
14.7,495,09:58
14.68,629,09:59
14.69,710,10:00
14.77,171,10:01
14.74,347,10:02
14.72,111,10:03
14.74,364,10:04
14.72,225,10:05
14.72,526,10:06
14.73,229,10:07
14.78,157,10:08
14.76,80,10:09
14.75,136,10:10
14.76,112,10:11
14.82,165,10:12
14.74,519,10:13
14.76,62,10:14
14.8,70,10:15
14.76,120,10:16
14.67,1268,10:17
14.7,724,10:18
14.76,105,10:19
14.8,127,10:20
14.75,242,10:21
14.74,80,10:22
14.74,55,10:23
14.73,108,10:24
14.72,82,10:25
14.79,114,10:26
14.77,80,10:27
14.81,127,10:28
14.86,145,10:29
14.76,469,10:30
14.77,411,10:31
14.78,152,10:32
14.73,209,10:33
14.79,121,10:34
14.76,261,10:35
14.76,97,10:36
14.77,276,10:37
14.77,106,10:38
14.75,260,10:39
14.74,215,10:40
14.7,566,10:41
14.71,181,10:42
14.73,198,10:43
14.71,82,10:44
14.69,557,10:45
14.68,281,10:46
14.72,282,10:47
14.72,72,10:48
14.72,109,10:49
14.71,164,10:50
14.7,131,10:51
14.71,203,10:52
14.74,211,10:53
14.71,244,10:54
14.71,151,10:55
14.71,156,10:56
14.74,135,10:57
14.74,109,10:58
14.72,89,10:59
14.71,162,11:00
14.7,605,11:01
14.68,415,11:02
14.68,148,11:03
14.67,179,11:04
14.69,211,11:05
14.69,124,11:06
14.7,42,11:07
14.71,115,11:08
14.71,59,11:09
14.66,402,11:10
14.66,88,11:11
14.65,204,11:12
14.66,74,11:13
14.66,149,11:14
14.67,287,11:15
14.68,556,11:16
14.65,41,11:17
14.6,1068,11:18
14.62,76,11:19
14.61,219,11:20
14.63,135,11:21
14.64,63,11:22
14.68,152,11:23
14.71,79,11:24
14.69,99,11:25
14.69,184,11:26
14.69,107,11:27
14.68,141,11:28
14.68,71,11:29
14.68,237,11:30
14.75,257,13:01
14.78,159,13:02
14.75,138,13:03
14.76,96,13:04
14.74,199,13:05
14.74,62,13:06
14.72,165,13:07
14.74,110,13:08
14.73,204,13:09
14.72,139,13:10
14.72,177,13:11
14.72,66,13:12
14.72,144,13:13
14.73,115,13:14
14.71,54,13:15
14.71,75,13:16
14.7,120,13:17
14.7,75,13:18
14.7,216,13:19
14.69,139,13:20
14.69,112,13:21
14.72,48,13:22
14.7,60,13:23
14.7,40,13:24
14.7,57,13:25
14.7,80,13:26
14.7,45,13:27
14.71,121,13:28
14.7,68,13:29
14.7,21,13:30
14.69,439,13:31
14.69,60,13:32
14.7,74,13:33
14.7,44,13:34
14.69,50,13:35
14.67,319,13:36
14.67,154,13:37
14.68,227,13:38
14.69,81,13:39
14.68,250,13:40
14.67,156,13:41
14.67,65,13:42
14.67,52,13:43
14.69,63,13:44
14.67,330,13:45
14.68,24,13:46
14.7,87,13:47
14.68,108,13:48
14.69,177,13:49
14.7,93,13:50
14.69,80,13:51
14.68,182,13:52
14.66,254,13:53
14.66,84,13:54
14.66,156,13:55
14.66,70,13:56
14.66,109,13:57
14.66,155,13:58
14.65,158,13:59
14.65,138,14:00
14.66,181,14:01
14.65,135,14:02
14.66,92,14:03
14.65,140,14:04
14.64,97,14:05
14.64,76,14:06
14.62,328,14:07
14.58,915,14:08
14.58,194,14:09
14.59,123,14:10
14.6,79,14:11
14.62,75,14:12
14.64,133,14:13
14.62,72,14:14
14.62,73,14:15
14.62,259,14:16
14.65,76,14:17
14.67,65,14:18
14.68,88,14:19
14.66,177,14:20
14.68,109,14:21
14.67,97,14:22
14.67,158,14:23
14.62,141,14:24
14.65,35,14:25
14.63,47,14:26
14.62,152,14:27
14.63,15,14:28
14.64,110,14:29
14.63,66,14:30
14.64,59,14:31
14.65,61,14:32
14.64,42,14:33
14.65,74,14:34
14.66,264,14:35
14.65,135,14:36
14.68,210,14:37
14.69,102,14:38
14.69,87,14:39
14.67,65,14:40
14.67,56,14:41
14.67,203,14:42
14.67,134,14:43
14.68,129,14:44
14.69,54,14:45
14.68,331,14:46
14.67,241,14:47
14.66,253,14:48
14.63,728,14:49
14.63,772,14:50
14.61,728,14:51
14.59,695,14:52
14.59,568,14:53
14.62,515,14:54
14.62,589,14:55
14.6,556,14:56
14.62,484,14:57
14.62,0,14:58
14.62,0,14:59
14.62,1008,15:00
