price,vol,time
7.0,7358,09:31
7.0,3330,09:32
7.01,3278,09:33
7.01,3965,09:34
7.01,2325,09:35
7.0,1524,09:36
7.01,3124,09:37
6.99,1647,09:38
6.99,4235,09:39
7.0,2185,09:40
7.0,3474,09:41
7.0,2180,09:42
7.01,187,09:43
7.02,5035,09:44
7.02,1317,09:45
7.02,1991,09:46
7.01,1640,09:47
7.03,1796,09:48
7.02,1676,09:49
7.0,1351,09:50
7.0,1654,09:51
7.0,2202,09:52
7.0,523,09:53
6.99,1007,09:54
7.0,2446,09:55
6.99,804,09:56
6.98,2019,09:57
6.98,2048,09:58
6.98,1641,09:59
6.98,1405,10:00
6.99,426,10:01
6.98,1463,10:02
6.98,398,10:03
6.97,1451,10:04
6.97,2145,10:05
6.97,1000,10:06
6.98,496,10:07
6.99,1211,10:08
6.99,1007,10:09
6.98,1270,10:10
6.99,1062,10:11
6.99,1034,10:12
6.99,392,10:13
7.0,181,10:14
6.99,823,10:15
6.99,1022,10:16
7.0,232,10:17
7.01,2216,10:18
7.01,2308,10:19
7.02,1060,10:20
7.01,1263,10:21
7.01,152,10:22
7.01,1167,10:23
7.0,344,10:24
7.0,209,10:25
7.01,81,10:26
7.01,1215,10:27
7.01,929,10:28
7.01,579,10:29
7.02,1114,10:30
7.01,972,10:31
7.03,2512,10:32
7.03,3833,10:33
7.03,1304,10:34
7.03,1231,10:35
7.03,343,10:36
7.03,1727,10:37
7.03,2332,10:38
7.03,498,10:39
7.02,1371,10:40
7.02,386,10:41
7.02,387,10:42
7.03,798,10:43
7.03,1107,10:44
7.02,276,10:45
7.02,523,10:46
7.02,409,10:47
7.02,216,10:48
7.03,205,10:49
7.02,659,10:50
7.02,201,10:51
7.02,858,10:52
7.04,5690,10:53
7.03,1323,10:54
7.04,553,10:55
7.05,1111,10:56
7.04,1332,10:57
7.04,822,10:58
7.04,561,10:59
7.05,945,11:00
7.04,1301,11:01
7.04,539,11:02
7.03,222,11:03
7.04,520,11:04
7.04,227,11:05
7.03,2200,11:06
7.03,588,11:07
7.03,237,11:08
7.03,294,11:09
7.02,290,11:10
7.03,2542,11:11
7.03,73,11:12
7.03,637,11:13
7.03,251,11:14
7.03,13,11:15
7.02,57,11:16
7.02,366,11:17
7.04,1915,11:18
7.04,947,11:19
7.03,232,11:20
7.05,2015,11:21
7.07,6380,11:22
7.06,3186,11:23
7.09,7621,11:24
7.09,3167,11:25
7.11,10825,11:26
7.1,4324,11:27
7.16,16592,11:28
7.18,16393,11:29
7.2,17601,11:30
7.23,63133,13:01
7.21,10944,13:02
7.24,7983,13:03
7.21,8990,13:04
7.21,5176,13:05
7.21,4721,13:06
7.19,9424,13:07
7.2,3417,13:08
7.2,4652,13:09
7.19,3444,13:10
7.18,4944,13:11
7.19,4710,13:12
7.18,1741,13:13
7.17,1792,13:14
7.17,1689,13:15
7.18,1047,13:16
7.18,2200,13:17
7.19,4446,13:18
7.2,3000,13:19
7.19,4870,13:20
7.19,4247,13:21
7.23,9387,13:22
7.21,4495,13:23
7.19,2405,13:24
7.2,1861,13:25
7.19,980,13:26
7.19,1142,13:27
7.19,1785,13:28
7.19,1260,13:29
7.19,917,13:30
7.2,1910,13:31
7.21,3502,13:32
7.2,1368,13:33
7.2,1707,13:34
7.2,732,13:35
7.2,1103,13:36
7.2,2196,13:37
7.21,2026,13:38
7.21,3522,13:39
7.19,5703,13:40
7.19,433,13:41
7.19,638,13:42
7.19,558,13:43
7.2,1130,13:44
7.2,147,13:45
7.2,370,13:46
7.2,914,13:47
7.19,731,13:48
7.19,494,13:49
7.19,2034,13:50
7.19,1865,13:51
7.18,2266,13:52
7.17,1890,13:53
7.16,2433,13:54
7.16,3180,13:55
7.16,3491,13:56
7.17,4681,13:57
7.17,392,13:58
7.16,288,13:59
7.17,1051,14:00
7.17,1776,14:01
7.17,790,14:02
7.16,1778,14:03
7.16,377,14:04
7.17,1166,14:05
7.15,2888,14:06
7.16,759,14:07
7.15,817,14:08
7.16,763,14:09
7.15,915,14:10
7.15,662,14:11
7.16,2128,14:12
7.15,615,14:13
7.15,1792,14:14
7.15,266,14:15
7.16,856,14:16
7.16,91,14:17
7.16,571,14:18
7.16,1704,14:19
7.17,142,14:20
7.16,634,14:21
7.16,656,14:22
7.16,1855,14:23
7.16,1365,14:24
7.17,251,14:25
7.17,395,14:26
7.17,330,14:27
7.17,411,14:28
7.16,1089,14:29
7.16,2058,14:30
7.17,654,14:31
7.17,869,14:32
7.17,583,14:33
7.16,1520,14:34
7.16,2110,14:35
7.16,471,14:36
7.17,191,14:37
7.17,365,14:38
7.17,569,14:39
7.17,953,14:40
7.17,366,14:41
7.17,244,14:42
7.16,1103,14:43
7.16,615,14:44
7.17,1439,14:45
7.16,1202,14:46
7.16,1734,14:47
7.17,521,14:48
7.17,1319,14:49
7.17,1375,14:50
7.18,4250,14:51
7.17,1540,14:52
7.17,720,14:53
7.17,529,14:54
7.16,1813,14:55
7.17,2159,14:56
7.18,3242,14:57
7.18,71,14:58
7.18,0,14:59
7.16,5469,15:00
