price,vol,time
1.62,20178,09:31
1.62,14964,09:32
1.62,4288,09:33
1.63,2443,09:34
1.62,2927,09:35
1.62,4553,09:36
1.62,1104,09:37
1.63,1668,09:38
1.62,2312,09:39
1.62,2699,09:40
1.62,5635,09:41
1.62,2794,09:42
1.63,1900,09:43
1.63,6887,09:44
1.63,1363,09:45
1.63,3061,09:46
1.62,905,09:47
1.62,757,09:48
1.62,965,09:49
1.62,2029,09:50
1.62,2752,09:51
1.62,3326,09:52
1.62,64439,09:53
1.62,19252,09:54
1.62,35956,09:55
1.62,2531,09:56
1.62,4428,09:57
1.62,16841,09:58
1.62,1577,09:59
1.61,488,10:00
1.62,2202,10:01
1.61,3552,10:02
1.62,2041,10:03
1.62,2306,10:04
1.62,2360,10:05
1.62,9604,10:06
1.62,820,10:07
1.62,484,10:08
1.63,1176,10:09
1.62,1139,10:10
1.62,846,10:11
1.62,1721,10:12
1.62,485,10:13
1.62,204,10:14
1.63,902,10:15
1.63,1191,10:16
1.63,3031,10:17
1.63,460,10:18
1.63,622,10:19
1.63,779,10:20
1.62,450,10:21
1.63,2028,10:22
1.62,802,10:23
1.63,1063,10:24
1.62,1251,10:25
1.63,704,10:26
1.63,1590,10:27
1.63,267,10:28
1.63,368,10:29
1.63,1965,10:30
1.62,2346,10:31
1.63,375,10:32
1.64,178761,10:33
1.64,16471,10:34
1.64,8158,10:35
1.64,1834,10:36
1.63,1816,10:37
1.64,6122,10:38
1.63,960,10:39
1.64,939,10:40
1.64,1532,10:41
1.63,657,10:42
1.64,436,10:43
1.63,104,10:44
1.63,1270,10:45
1.64,444,10:46
1.64,601,10:47
1.63,290,10:48
1.63,332,10:49
1.63,352,10:50
1.63,508,10:51
1.64,5997,10:52
1.64,10673,10:53
1.65,44711,10:54
1.65,4537,10:55
1.65,1348,10:56
1.64,693,10:57
1.64,1149,10:58
1.64,6157,10:59
1.64,1207,11:00
1.65,2021,11:01
1.64,336,11:02
1.65,2741,11:03
1.64,26674,11:04
1.64,7870,11:05
1.64,2100,11:06
1.63,2006,11:07
1.63,203,11:08
1.64,1458,11:09
1.63,1604,11:10
1.64,666,11:11
1.63,121,11:12
1.64,741,11:13
1.64,859,11:14
1.64,67,11:15
1.63,168,11:16
1.63,59,11:17
1.64,182,11:18
1.64,542,11:19
1.64,352,11:20
1.64,124,11:21
1.64,21651,11:22
1.64,303,11:23
1.64,619,11:24
1.64,188,11:25
1.64,786,11:26
1.64,77,11:27
1.64,837,11:28
1.64,333,11:29
1.65,730,11:30
1.64,4701,13:01
1.65,189,13:02
1.64,493,13:03
1.65,719,13:04
1.64,1390,13:05
1.64,275,13:06
1.64,2376,13:07
1.65,292,13:08
1.64,132,13:09
1.65,396,13:10
1.65,38,13:11
1.64,409,13:12
1.64,152,13:13
1.64,726,13:14
1.64,10034,13:15
1.64,2096,13:16
1.64,3757,13:17
1.65,1427,13:18
1.64,942,13:19
1.65,888,13:20
1.64,285,13:21
1.65,209,13:22
1.65,802,13:23
1.64,1384,13:24
1.64,386,13:25
1.64,348,13:26
1.64,241,13:27
1.65,817,13:28
1.64,929,13:29
1.65,326,13:30
1.65,15075,13:31
1.65,689,13:32
1.65,946,13:33
1.64,2078,13:34
1.65,16633,13:35
1.65,5057,13:36
1.65,80802,13:37
1.66,3825,13:38
1.66,1367,13:39
1.66,3000,13:40
1.65,2143,13:41
1.65,1408,13:42
1.65,1006,13:43
1.65,6492,13:44
1.65,4597,13:45
1.66,530,13:46
1.65,1001,13:47
1.65,214,13:48
1.66,296,13:49
1.65,3270,13:50
1.65,18751,13:51
1.65,1070,13:52
1.64,29,13:53
1.64,38,13:54
1.65,419,13:55
1.64,1598,13:56
1.64,247,13:57
1.64,420,13:58
1.64,606,13:59
1.65,432,14:00
1.65,774,14:01
1.64,372,14:02
1.65,11148,14:03
1.64,3279,14:04
1.65,1207,14:05
1.64,187,14:06
1.64,143,14:07
1.64,581,14:08
1.65,236,14:09
1.65,1354,14:10
1.65,831,14:11
1.64,531,14:12
1.64,2304,14:13
1.64,287,14:14
1.65,490,14:15
1.64,533,14:16
1.65,1070,14:17
1.65,1182,14:18
1.64,670,14:19
1.65,557,14:20
1.64,1239,14:21
1.64,321,14:22
1.65,307,14:23
1.65,801,14:24
1.65,3868,14:25
1.64,1106,14:26
1.64,796,14:27
1.64,965,14:28
1.64,3190,14:29
1.65,2234,14:30
1.65,812,14:31
1.64,665,14:32
1.65,1326,14:33
1.65,596,14:34
1.65,557,14:35
1.64,3093,14:36
1.65,2868,14:37
1.64,850,14:38
1.65,997,14:39
1.65,1348,14:40
1.65,585,14:41
1.65,569,14:42
1.65,1033,14:43
1.64,1516,14:44
1.65,2756,14:45
1.64,1808,14:46
1.65,1355,14:47
1.64,1731,14:48
1.65,525,14:49
1.65,7440,14:50
1.64,2819,14:51
1.65,1257,14:52
1.65,3225,14:53
1.65,1937,14:54
1.65,3557,14:55
1.64,4049,14:56
1.65,15263,14:57
1.65,0,14:58
1.65,0,14:59
1.65,7033,15:00
