price,vol,time
19.25,42331,09:31
19.38,32729,09:32
19.25,21285,09:33
19.2,15787,09:34
19.27,13805,09:35
19.22,18460,09:36
19.01,18508,09:37
19.02,30424,09:38
18.98,18429,09:39
19.02,19883,09:40
18.98,11772,09:41
18.98,12918,09:42
18.97,14413,09:43
18.89,10159,09:44
18.94,7309,09:45
18.84,10819,09:46
18.93,13815,09:47
18.9,11233,09:48
18.76,5618,09:49
18.76,5677,09:50
18.76,7153,09:51
18.76,6988,09:52
18.73,5429,09:53
18.74,8154,09:54
18.7,10164,09:55
18.6,4867,09:56
18.62,12633,09:57
18.63,3764,09:58
18.6,5335,09:59
18.59,4641,10:00
18.7,4776,10:01
18.79,5025,10:02
18.72,3759,10:03
18.68,3393,10:04
18.77,3351,10:05
18.83,4866,10:06
18.81,3518,10:07
18.87,5588,10:08
18.83,2020,10:09
18.83,1001,10:10
18.88,8563,10:11
18.89,4689,10:12
18.85,2856,10:13
18.9,11355,10:14
18.87,1767,10:15
18.9,3118,10:16
18.9,3193,10:17
18.85,2046,10:18
18.89,4031,10:19
18.93,2691,10:20
18.92,4921,10:21
18.92,1933,10:22
18.95,7704,10:23
18.95,2303,10:24
18.86,4060,10:25
18.94,1396,10:26
18.95,2905,10:27
18.95,2308,10:28
18.94,1838,10:29
18.94,2256,10:30
18.95,2477,10:31
18.94,4533,10:32
18.96,1829,10:33
18.93,3506,10:34
18.9,1999,10:35
18.86,3299,10:36
18.82,5679,10:37
18.79,1185,10:38
18.78,682,10:39
18.75,3541,10:40
18.8,4443,10:41
18.83,1598,10:42
18.8,1131,10:43
18.8,719,10:44
18.8,6419,10:45
18.84,7378,10:46
18.84,833,10:47
18.83,1011,10:48
18.85,4476,10:49
18.86,3553,10:50
18.85,855,10:51
18.85,294,10:52
18.82,514,10:53
18.81,708,10:54
18.8,239,10:55
18.8,353,10:56
18.78,3155,10:57
18.81,407,10:58
18.81,1497,10:59
18.82,220,11:00
18.89,20141,11:01
18.85,1268,11:02
18.9,794,11:03
18.91,938,11:04
18.86,651,11:05
18.85,321,11:06
18.84,615,11:07
18.86,1235,11:08
18.86,3081,11:09
18.87,155,11:10
18.93,2916,11:11
18.91,431,11:12
18.95,577,11:13
18.96,1565,11:14
18.96,510,11:15
18.95,216,11:16
18.98,2955,11:17
18.97,252,11:18
18.98,770,11:19
18.96,1569,11:20
18.99,4229,11:21
18.97,8804,11:22
19.02,16196,11:23
18.99,1849,11:24
19.0,5036,11:25
19.0,1115,11:26
19.01,2630,11:27
19.01,1886,11:28
19.01,1341,11:29
19.05,5355,11:30
19.09,2800,13:01
19.07,1472,13:02
19.08,1559,13:03
19.02,1005,13:04
19.02,698,13:05
19.05,2101,13:06
19.06,1585,13:07
19.13,7383,13:08
19.11,2736,13:09
19.11,1111,13:10
19.06,1124,13:11
19.06,1347,13:12
19.07,665,13:13
19.07,1123,13:14
19.03,994,13:15
19.06,956,13:16
19.05,1131,13:17
19.1,1278,13:18
19.14,1700,13:19
19.15,1879,13:20
19.14,632,13:21
19.13,1159,13:22
19.14,1263,13:23
19.14,2575,13:24
19.18,4618,13:25
19.2,4264,13:26
19.26,5016,13:27
19.28,4330,13:28
19.28,1579,13:29
19.29,773,13:30
19.25,1583,13:31
19.26,598,13:32
19.28,2182,13:33
19.29,1845,13:34
19.32,3140,13:35
19.32,4701,13:36
19.32,1848,13:37
19.36,1470,13:38
19.36,2833,13:39
19.34,4037,13:40
19.3,1426,13:41
19.29,1452,13:42
19.33,2087,13:43
19.38,16015,13:44
19.38,1693,13:45
19.38,2287,13:46
19.38,1462,13:47
19.32,2207,13:48
19.34,1381,13:49
19.35,2172,13:50
19.27,2264,13:51
19.19,2145,13:52
19.2,1480,13:53
19.15,1452,13:54
19.19,1134,13:55
19.19,1269,13:56
19.21,1093,13:57
19.28,1452,13:58
19.22,1571,13:59
19.16,926,14:00
19.23,801,14:01
19.26,769,14:02
19.28,833,14:03
19.25,921,14:04
19.21,1010,14:05
19.17,999,14:06
19.18,1024,14:07
19.2,1015,14:08
19.2,1232,14:09
19.2,1460,14:10
19.25,1249,14:11
19.26,1143,14:12
19.28,1027,14:13
19.28,961,14:14
19.26,1060,14:15
19.27,1380,14:16
19.23,1379,14:17
19.27,1518,14:18
19.3,2899,14:19
19.36,2593,14:20
19.36,3335,14:21
19.36,6908,14:22
19.29,2703,14:23
19.23,1232,14:24
19.25,1994,14:25
19.19,4403,14:26
19.17,1957,14:27
19.24,2484,14:28
19.28,765,14:29
19.27,822,14:30
19.29,829,14:31
19.3,990,14:32
19.3,1835,14:33
19.29,2554,14:34
19.19,3355,14:35
19.18,2469,14:36
19.19,1920,14:37
19.18,1738,14:38
19.15,1503,14:39
19.17,1671,14:40
19.19,1487,14:41
19.21,2899,14:42
19.19,2579,14:43
19.15,1903,14:44
19.2,1519,14:45
19.19,1092,14:46
19.18,926,14:47
19.21,2222,14:48
19.21,1086,14:49
19.18,1728,14:50
19.17,588,14:51
19.18,1211,14:52
19.19,1350,14:53
19.21,4828,14:54
19.2,3664,14:55
19.19,2365,14:56
19.19,2450,14:57
19.19,0,14:58
19.19,0,14:59
19.2,6792,15:00
