price,vol,time
15.09,1237,09:31
15.06,723,09:32
15.0,809,09:33
15.12,711,09:34
15.17,360,09:35
14.95,469,09:36
14.99,508,09:37
14.9,551,09:38
14.91,569,09:39
15.0,390,09:40
14.92,285,09:41
14.88,426,09:42
14.88,181,09:43
14.89,297,09:44
14.93,322,09:45
14.98,194,09:46
14.91,161,09:47
14.92,250,09:48
14.88,1029,09:49
14.88,240,09:50
14.89,123,09:51
14.85,180,09:52
14.86,561,09:53
14.99,147,09:54
15.1,605,09:55
15.14,406,09:56
15.14,141,09:57
15.0,828,09:58
15.09,284,09:59
15.0,151,10:00
15.02,102,10:01
14.97,12,10:02
14.94,293,10:03
14.94,95,10:04
14.91,46,10:05
15.01,52,10:06
15.05,242,10:07
14.98,73,10:08
15.0,27,10:09
15.05,14,10:10
15.03,370,10:11
15.03,61,10:12
15.0,113,10:13
15.1,290,10:14
15.05,114,10:15
15.05,5,10:16
15.04,117,10:17
15.04,194,10:18
15.03,17,10:19
15.03,42,10:20
15.0,111,10:21
15.02,266,10:22
14.99,102,10:23
14.99,33,10:24
15.03,56,10:25
15.08,128,10:26
15.09,154,10:27
15.09,67,10:28
15.09,15,10:29
15.09,70,10:30
15.1,130,10:31
15.11,115,10:32
15.13,35,10:33
15.11,42,10:34
15.18,211,10:35
15.26,625,10:36
15.89,2351,10:37
15.7,2184,10:38
15.63,1649,10:39
15.51,1070,10:40
15.38,1042,10:41
15.34,464,10:42
15.4,444,10:43
15.33,461,10:44
15.3,219,10:45
15.35,113,10:46
15.35,241,10:47
15.28,327,10:48
15.22,255,10:49
15.29,99,10:50
15.37,369,10:51
15.33,116,10:52
15.32,82,10:53
15.38,202,10:54
15.38,512,10:55
15.45,153,10:56
15.52,648,10:57
15.47,560,10:58
15.49,396,10:59
15.59,893,11:00
15.51,487,11:01
15.51,470,11:02
15.35,496,11:03
15.46,71,11:04
15.45,150,11:05
15.41,129,11:06
15.46,124,11:07
15.43,52,11:08
15.45,54,11:09
15.43,194,11:10
15.4,71,11:11
15.39,89,11:12
15.41,99,11:13
15.44,50,11:14
15.4,18,11:15
15.41,64,11:16
15.44,56,11:17
15.51,234,11:18
15.44,50,11:19
15.47,53,11:20
15.47,79,11:21
15.5,152,11:22
15.5,50,11:23
15.5,58,11:24
15.5,52,11:25
15.49,59,11:26
15.48,63,11:27
15.47,12,11:28
15.48,36,11:29
15.49,115,11:30
15.51,1063,13:01
15.53,273,13:02
15.57,82,13:03
15.57,427,13:04
15.5,97,13:05
15.46,265,13:06
15.76,740,13:07
15.75,627,13:08
15.69,558,13:09
15.71,716,13:10
15.74,400,13:11
15.73,478,13:12
15.73,204,13:13
15.68,153,13:14
15.69,810,13:15
15.68,217,13:16
15.85,1300,13:17
15.68,832,13:18
15.86,331,13:19
15.78,482,13:20
15.74,119,13:21
15.75,385,13:22
15.77,97,13:23
15.85,134,13:24
15.74,330,13:25
15.77,196,13:26
15.78,86,13:27
15.76,87,13:28
15.78,62,13:29
15.75,245,13:30
15.75,75,13:31
15.71,169,13:32
15.66,234,13:33
15.68,205,13:34
15.68,55,13:35
15.67,189,13:36
15.64,285,13:37
15.7,465,13:38
15.74,97,13:39
15.69,186,13:40
15.67,188,13:41
15.66,78,13:42
15.65,123,13:43
15.64,23,13:44
15.63,43,13:45
15.66,130,13:46
15.64,51,13:47
15.63,37,13:48
15.62,63,13:49
15.65,163,13:50
15.63,94,13:51
15.63,78,13:52
15.61,382,13:53
15.55,394,13:54
15.6,334,13:55
15.68,250,13:56
15.7,189,13:57
15.63,154,13:58
15.71,73,13:59
15.66,28,14:00
15.63,87,14:01
15.63,80,14:02
15.61,69,14:03
15.56,415,14:04
15.56,182,14:05
15.55,184,14:06
15.55,59,14:07
15.57,276,14:08
15.55,140,14:09
15.55,150,14:10
15.57,218,14:11
15.57,75,14:12
15.55,55,14:13
15.55,222,14:14
15.55,88,14:15
15.55,87,14:16
15.55,117,14:17
15.56,18,14:18
15.56,47,14:19
15.58,342,14:20
15.6,102,14:21
15.63,175,14:22
15.68,281,14:23
15.66,167,14:24
15.63,14,14:25
15.62,94,14:26
15.63,70,14:27
15.64,67,14:28
15.7,211,14:29
15.66,237,14:30
15.65,17,14:31
15.65,258,14:32
15.63,276,14:33
15.63,102,14:34
15.61,55,14:35
15.59,115,14:36
15.55,145,14:37
15.59,230,14:38
15.62,66,14:39
15.64,32,14:40
15.63,143,14:41
15.61,126,14:42
15.62,129,14:43
15.62,137,14:44
15.62,173,14:45
15.62,140,14:46
15.61,205,14:47
15.65,353,14:48
15.68,130,14:49
15.67,496,14:50
15.72,353,14:51
15.68,442,14:52
15.65,328,14:53
15.64,124,14:54
15.65,350,14:55
15.65,314,14:56
15.72,961,14:57
15.72,73,14:58
15.72,0,14:59
15.66,774,15:00
