price,vol,time
9.07,12363,09:31
9.06,5473,09:32
9.03,3951,09:33
9.04,3482,09:34
9.04,3114,09:35
9.02,2966,09:36
9.01,3740,09:37
8.97,5579,09:38
8.99,2985,09:39
8.98,2782,09:40
8.97,3904,09:41
8.99,1966,09:42
9.01,2022,09:43
8.99,1634,09:44
8.99,1366,09:45
9.0,1810,09:46
9.02,2306,09:47
9.03,654,09:48
9.0,1851,09:49
8.97,3059,09:50
8.97,1195,09:51
8.95,3024,09:52
8.95,1446,09:53
8.96,1350,09:54
8.97,523,09:55
8.97,983,09:56
8.95,1319,09:57
8.95,1254,09:58
8.96,1474,09:59
8.98,992,10:00
8.97,180,10:01
8.95,2651,10:02
8.94,2519,10:03
8.93,3320,10:04
8.93,975,10:05
8.95,1535,10:06
8.95,915,10:07
8.96,835,10:08
8.94,994,10:09
8.94,423,10:10
8.95,1794,10:11
8.95,1261,10:12
8.96,383,10:13
8.97,303,10:14
8.96,871,10:15
8.97,1256,10:16
8.98,391,10:17
8.98,494,10:18
8.99,570,10:19
8.99,790,10:20
8.98,557,10:21
8.96,715,10:22
8.97,737,10:23
8.96,812,10:24
8.97,462,10:25
8.98,786,10:26
8.99,316,10:27
9.01,652,10:28
9.01,359,10:29
9.0,2941,10:30
9.0,310,10:31
8.99,672,10:32
9.02,458,10:33
9.03,975,10:34
9.03,640,10:35
9.03,520,10:36
9.02,1024,10:37
9.02,571,10:38
9.0,1246,10:39
9.0,557,10:40
8.99,831,10:41
8.98,782,10:42
8.99,798,10:43
8.99,795,10:44
9.0,281,10:45
9.01,594,10:46
9.01,205,10:47
9.0,759,10:48
8.99,24,10:49
9.0,187,10:50
9.0,122,10:51
9.01,319,10:52
9.02,1089,10:53
9.02,544,10:54
9.02,349,10:55
9.02,92,10:56
9.01,785,10:57
9.01,186,10:58
9.02,319,10:59
9.02,266,11:00
9.02,431,11:01
9.02,1230,11:02
9.01,778,11:03
9.01,86,11:04
9.0,1922,11:05
9.0,511,11:06
9.0,163,11:07
9.0,291,11:08
9.0,141,11:09
8.99,1576,11:10
8.99,362,11:11
8.99,445,11:12
9.0,163,11:13
9.01,470,11:14
9.02,399,11:15
9.01,97,11:16
9.02,17,11:17
9.01,457,11:18
9.0,144,11:19
9.0,98,11:20
9.02,1067,11:21
9.05,733,11:22
9.05,314,11:23
9.09,3565,11:24
9.09,398,11:25
9.07,334,11:26
9.07,229,11:27
9.07,411,11:28
9.07,390,11:29
9.07,1163,11:30
9.07,3556,13:01
9.06,267,13:02
9.09,903,13:03
9.07,171,13:04
9.08,587,13:05
9.07,306,13:06
9.07,391,13:07
9.08,1283,13:08
9.07,614,13:09
9.07,96,13:10
9.07,560,13:11
9.06,196,13:12
9.06,218,13:13
9.06,479,13:14
9.04,510,13:15
9.04,321,13:16
9.05,701,13:17
9.04,464,13:18
9.07,510,13:19
9.05,543,13:20
9.06,62,13:21
9.07,685,13:22
9.05,254,13:23
9.06,358,13:24
9.06,213,13:25
9.07,171,13:26
9.06,276,13:27
9.06,155,13:28
9.06,350,13:29
9.07,549,13:30
9.09,1757,13:31
9.09,235,13:32
9.09,735,13:33
9.08,160,13:34
9.1,1110,13:35
9.1,226,13:36
9.1,507,13:37
9.11,735,13:38
9.11,742,13:39
9.1,397,13:40
9.1,795,13:41
9.08,1320,13:42
9.09,167,13:43
9.1,2313,13:44
9.11,181,13:45
9.15,8443,13:46
9.13,869,13:47
9.13,711,13:48
9.11,641,13:49
9.12,305,13:50
9.11,1013,13:51
9.1,617,13:52
9.08,650,13:53
9.09,742,13:54
9.09,151,13:55
9.09,750,13:56
9.09,195,13:57
9.09,780,13:58
9.09,720,13:59
9.09,218,14:00
9.09,278,14:01
9.11,212,14:02
9.1,603,14:03
9.09,356,14:04
9.08,258,14:05
9.07,668,14:06
9.06,416,14:07
9.06,173,14:08
9.06,738,14:09
9.07,425,14:10
9.07,350,14:11
9.07,369,14:12
9.08,327,14:13
9.07,280,14:14
9.08,14,14:15
9.08,472,14:16
9.09,1201,14:17
9.08,772,14:18
9.09,600,14:19
9.1,799,14:20
9.11,716,14:21
9.1,759,14:22
9.1,221,14:23
9.11,1098,14:24
9.12,285,14:25
9.12,51,14:26
9.11,579,14:27
9.12,950,14:28
9.12,409,14:29
9.11,290,14:30
9.11,227,14:31
9.11,359,14:32
9.11,68,14:33
9.11,592,14:34
9.09,217,14:35
9.1,459,14:36
9.1,179,14:37
9.09,560,14:38
9.09,286,14:39
9.1,233,14:40
9.09,296,14:41
9.1,699,14:42
9.1,115,14:43
9.09,145,14:44
9.1,1447,14:45
9.1,1610,14:46
9.12,938,14:47
9.11,642,14:48
9.11,526,14:49
9.12,498,14:50
9.11,823,14:51
9.11,801,14:52
9.11,662,14:53
9.12,1896,14:54
9.12,469,14:55
9.11,1361,14:56
9.11,1637,14:57
9.11,265,14:58
9.11,0,14:59
9.11,2287,15:00
