price,vol,time
10.02,5933,09:31
10.05,2756,09:32
10.09,2608,09:33
10.06,1814,09:34
10.05,1370,09:35
10.03,756,09:36
10.05,937,09:37
10.06,853,09:38
10.04,585,09:39
10.05,535,09:40
10.03,538,09:41
10.03,881,09:42
10.02,415,09:43
10.02,464,09:44
10.04,338,09:45
10.03,754,09:46
10.03,499,09:47
10.0,485,09:48
9.96,587,09:49
9.97,380,09:50
9.95,403,09:51
9.94,281,09:52
9.94,426,09:53
9.92,241,09:54
9.94,409,09:55
9.92,362,09:56
9.91,98,09:57
9.91,321,09:58
9.93,730,09:59
9.95,367,10:00
9.97,313,10:01
9.95,219,10:02
9.95,206,10:03
9.94,190,10:04
9.93,165,10:05
9.96,326,10:06
9.96,244,10:07
9.96,90,10:08
9.96,387,10:09
9.97,76,10:10
9.97,183,10:11
9.95,211,10:12
9.96,118,10:13
9.96,232,10:14
9.96,100,10:15
9.97,575,10:16
9.98,61,10:17
9.98,32,10:18
9.98,87,10:19
10.0,191,10:20
9.95,1174,10:21
9.96,77,10:22
9.94,135,10:23
9.94,126,10:24
9.93,51,10:25
9.97,630,10:26
9.97,209,10:27
9.97,70,10:28
9.98,98,10:29
9.98,75,10:30
9.97,25,10:31
9.96,38,10:32
9.98,60,10:33
9.97,60,10:34
9.98,63,10:35
9.96,62,10:36
9.95,107,10:37
9.94,77,10:38
9.94,107,10:39
9.92,198,10:40
9.91,157,10:41
9.9,448,10:42
9.9,165,10:43
9.89,158,10:44
9.88,154,10:45
9.9,259,10:46
9.92,92,10:47
9.92,24,10:48
9.96,599,10:49
9.93,144,10:50
9.96,101,10:51
9.96,205,10:52
9.95,110,10:53
9.95,93,10:54
9.96,39,10:55
9.95,134,10:56
9.96,28,10:57
9.94,54,10:58
9.93,44,10:59
9.92,106,11:00
9.94,280,11:01
9.94,45,11:02
9.95,212,11:03
9.97,113,11:04
9.96,56,11:05
9.96,264,11:06
9.96,115,11:07
9.94,35,11:08
9.94,56,11:09
9.93,87,11:10
9.93,97,11:11
9.94,34,11:12
9.96,308,11:13
9.97,219,11:14
9.97,163,11:15
9.97,42,11:16
9.96,107,11:17
9.97,130,11:18
9.97,37,11:19
9.98,47,11:20
9.98,56,11:21
9.99,190,11:22
9.98,159,11:23
9.99,198,11:24
10.0,99,11:25
10.0,194,11:26
10.0,65,11:27
10.02,312,11:28
10.01,199,11:29
10.03,410,11:30
10.02,512,13:01
10.01,312,13:02
10.01,34,13:03
9.99,277,13:04
10.01,379,13:05
10.0,5,13:06
10.01,263,13:07
10.01,40,13:08
10.01,77,13:09
10.01,114,13:10
10.02,248,13:11
10.02,113,13:12
10.02,112,13:13
10.01,183,13:14
10.01,116,13:15
10.02,33,13:16
10.02,95,13:17
10.02,322,13:18
10.03,69,13:19
10.03,1252,13:20
10.08,2784,13:21
10.06,396,13:22
10.05,997,13:23
10.06,461,13:24
10.06,181,13:25
10.07,668,13:26
10.1,2437,13:27
10.07,436,13:28
10.07,151,13:29
10.07,109,13:30
10.09,202,13:31
10.08,86,13:32
10.08,304,13:33
10.07,77,13:34
10.07,53,13:35
10.06,101,13:36
10.07,489,13:37
10.07,111,13:38
10.06,142,13:39
10.05,211,13:40
10.05,72,13:41
10.07,310,13:42
10.06,25,13:43
10.06,45,13:44
10.06,51,13:45
10.07,463,13:46
10.07,77,13:47
10.07,95,13:48
10.07,47,13:49
10.07,172,13:50
10.05,199,13:51
10.05,164,13:52
10.04,931,13:53
10.02,370,13:54
10.02,772,13:55
10.05,631,13:56
10.06,59,13:57
10.05,74,13:58
10.05,236,13:59
10.05,755,14:00
10.06,850,14:01
10.05,51,14:02
10.05,54,14:03
10.04,104,14:04
10.03,120,14:05
10.04,280,14:06
10.03,3,14:07
10.03,123,14:08
10.01,87,14:09
10.02,114,14:10
10.03,448,14:11
10.03,170,14:12
10.03,35,14:13
10.03,66,14:14
10.02,110,14:15
10.04,437,14:16
10.03,93,14:17
10.03,90,14:18
10.05,226,14:19
10.05,156,14:20
10.04,85,14:21
10.04,93,14:22
10.03,121,14:23
10.04,73,14:24
10.06,334,14:25
10.07,200,14:26
10.06,121,14:27
10.06,536,14:28
10.07,221,14:29
10.06,108,14:30
10.06,265,14:31
10.07,366,14:32
10.07,87,14:33
10.06,150,14:34
10.06,105,14:35
10.06,232,14:36
10.07,347,14:37
10.07,275,14:38
10.08,328,14:39
10.09,1924,14:40
10.09,777,14:41
10.1,488,14:42
10.1,178,14:43
10.1,172,14:44
10.1,497,14:45
10.09,463,14:46
10.09,300,14:47
10.1,361,14:48
10.11,989,14:49
10.1,607,14:50
10.09,861,14:51
10.09,212,14:52
10.09,294,14:53
10.1,781,14:54
10.09,219,14:55
10.08,481,14:56
10.08,477,14:57
10.08,0,14:58
10.08,0,14:59
10.09,681,15:00
