price,vol,time
19.25,1460,09:31
19.19,438,09:32
19.09,2293,09:33
19.04,628,09:34
18.93,1799,09:35
18.99,1158,09:36
18.83,1992,09:37
18.75,756,09:38
18.79,724,09:39
18.85,421,09:40
18.85,603,09:41
18.88,288,09:42
18.82,315,09:43
18.81,161,09:44
18.79,1297,09:45
18.81,216,09:46
18.86,151,09:47
18.83,271,09:48
18.81,326,09:49
18.76,347,09:50
18.72,443,09:51
18.64,719,09:52
18.75,818,09:53
18.73,48,09:54
18.79,130,09:55
18.77,134,09:56
18.78,64,09:57
18.78,576,09:58
18.89,757,09:59
18.86,77,10:00
18.89,212,10:01
18.88,120,10:02
18.88,163,10:03
18.89,69,10:04
18.82,105,10:05
18.86,34,10:06
18.81,132,10:07
18.77,1004,10:08
18.83,583,10:09
18.8,632,10:10
18.8,162,10:11
18.8,133,10:12
18.8,26,10:13
18.79,211,10:14
18.79,94,10:15
18.78,256,10:16
18.83,99,10:17
18.84,72,10:18
18.82,117,10:19
18.99,2591,10:20
18.97,364,10:21
18.94,244,10:22
18.96,97,10:23
18.94,185,10:24
18.9,50,10:25
18.96,107,10:26
18.95,132,10:27
19.0,155,10:28
19.0,92,10:29
19.1,2141,10:30
19.31,2397,10:31
19.39,750,10:32
19.47,1459,10:33
19.3,534,10:34
19.34,155,10:35
19.29,213,10:36
19.21,102,10:37
19.23,91,10:38
19.13,151,10:39
19.13,36,10:40
19.14,139,10:41
19.16,56,10:42
19.14,217,10:43
19.01,225,10:44
19.09,3,10:45
19.12,27,10:46
19.13,64,10:47
19.1,110,10:48
19.09,16,10:49
19.08,47,10:50
19.17,513,10:51
19.3,1109,10:52
19.33,236,10:53
19.31,113,10:54
19.35,550,10:55
19.3,100,10:56
19.44,1334,10:57
19.39,135,10:58
19.39,330,10:59
19.37,141,11:00
19.34,186,11:01
19.47,1055,11:02
19.42,163,11:03
19.43,146,11:04
19.4,319,11:05
19.38,55,11:06
19.35,110,11:07
19.32,80,11:08
19.25,50,11:09
19.22,78,11:10
19.35,169,11:11
19.31,61,11:12
19.3,45,11:13
19.35,22,11:14
19.34,1047,11:15
19.46,636,11:16
19.33,931,11:17
19.33,50,11:18
19.35,7,11:19
19.4,31,11:20
19.78,4787,11:21
20.0,2781,11:22
20.02,2150,11:23
20.28,2970,11:24
20.31,2127,11:25
20.05,913,11:26
20.39,2510,11:27
20.53,3333,11:28
21.21,12488,11:29
20.84,5642,11:30
21.0,17568,13:01
20.65,2416,13:02
20.65,2728,13:03
20.7,1100,13:04
20.83,875,13:05
20.88,1124,13:06
20.84,358,13:07
20.83,934,13:08
20.84,768,13:09
20.81,246,13:10
20.77,436,13:11
20.88,1211,13:12
20.8,363,13:13
20.8,306,13:14
20.81,141,13:15
20.76,272,13:16
20.8,175,13:17
20.77,159,13:18
20.81,977,13:19
20.85,262,13:20
20.8,151,13:21
20.86,437,13:22
20.86,389,13:23
20.84,98,13:24
20.81,110,13:25
20.77,354,13:26
20.73,319,13:27
20.71,378,13:28
20.65,321,13:29
20.62,794,13:30
20.69,644,13:31
20.69,614,13:32
20.77,240,13:33
20.83,490,13:34
20.8,123,13:35
20.86,948,13:36
20.86,229,13:37
20.85,655,13:38
20.82,80,13:39
20.76,501,13:40
20.86,421,13:41
20.83,55,13:42
20.82,697,13:43
20.84,131,13:44
20.85,297,13:45
20.86,295,13:46
20.87,608,13:47
20.86,219,13:48
20.82,122,13:49
20.82,922,13:50
20.78,523,13:51
20.76,151,13:52
20.75,137,13:53
20.78,130,13:54
20.79,270,13:55
20.79,402,13:56
20.81,93,13:57
20.8,39,13:58
20.77,103,13:59
20.73,135,14:00
20.72,341,14:01
20.75,397,14:02
20.74,114,14:03
20.79,488,14:04
20.8,298,14:05
20.81,170,14:06
20.81,278,14:07
20.98,1714,14:08
20.99,2137,14:09
20.98,476,14:10
20.98,300,14:11
20.96,437,14:12
20.91,57,14:13
20.89,94,14:14
20.9,212,14:15
20.89,104,14:16
20.89,41,14:17
20.89,182,14:18
20.89,36,14:19
20.89,116,14:20
20.95,277,14:21
20.96,599,14:22
20.96,98,14:23
20.95,103,14:24
20.92,95,14:25
20.93,56,14:26
20.9,165,14:27
20.9,26,14:28
20.9,71,14:29
20.87,117,14:30
20.86,548,14:31
20.94,660,14:32
20.91,73,14:33
20.9,76,14:34
20.88,236,14:35
20.88,155,14:36
20.86,94,14:37
20.86,64,14:38
20.87,124,14:39
20.92,1308,14:40
21.06,2185,14:41
21.1,1474,14:42
21.14,776,14:43
21.13,824,14:44
21.11,946,14:45
21.11,949,14:46
21.15,883,14:47
21.2,2693,14:48
21.2,2300,14:49
21.2,5814,14:50
21.18,6251,14:51
21.18,777,14:52
21.19,2537,14:53
21.2,1792,14:54
21.2,1618,14:55
21.19,785,14:56
21.21,5033,14:57
21.2,14,14:58
21.2,0,14:59
21.2,5342,15:00
