price,vol,time
14.1,79,09:31
14.09,44,09:32
14.05,58,09:33
14.03,108,09:34
14.05,27,09:35
14.04,40,09:36
14.08,258,09:37
14.02,87,09:38
13.98,78,09:39
13.92,91,09:40
13.92,31,09:41
13.93,54,09:42
13.93,79,09:43
13.9,128,09:44
13.92,22,09:45
13.91,12,09:46
13.9,58,09:47
13.93,37,09:48
13.9,152,09:49
13.91,73,09:50
13.86,229,09:51
13.84,142,09:52
13.85,16,09:53
13.83,41,09:54
13.84,167,09:55
13.81,60,09:56
13.76,119,09:57
13.77,191,09:58
13.81,163,09:59
13.81,16,10:00
13.86,41,10:01
13.8,119,10:02
13.81,16,10:03
13.81,5,10:04
13.81,5,10:05
13.88,38,10:06
13.88,1,10:07
13.89,8,10:08
13.88,15,10:09
13.87,3,10:10
13.91,51,10:11
13.87,14,10:12
13.89,15,10:13
13.88,4,10:14
13.89,20,10:15
13.89,9,10:16
13.93,134,10:17
13.95,30,10:18
13.96,20,10:19
13.95,12,10:20
13.96,11,10:21
13.98,55,10:22
13.97,123,10:23
13.97,12,10:24
13.97,15,10:25
14.0,48,10:26
14.01,44,10:27
13.99,16,10:28
13.98,27,10:29
14.01,7,10:30
13.95,21,10:31
14.02,21,10:32
14.01,19,10:33
14.01,12,10:34
14.02,58,10:35
14.02,0,10:36
13.99,17,10:37
13.99,0,10:38
13.96,46,10:39
13.95,3,10:40
14.0,25,10:41
14.03,7,10:42
14.0,30,10:43
14.0,2,10:44
14.01,14,10:45
14.04,15,10:46
14.06,44,10:47
14.05,2,10:48
14.05,0,10:49
14.06,9,10:50
14.06,0,10:51
14.06,10,10:52
14.07,17,10:53
14.12,159,10:54
14.12,0,10:55
14.14,83,10:56
14.14,52,10:57
14.14,52,10:58
14.14,9,10:59
14.13,6,11:00
14.14,27,11:01
14.14,3,11:02
14.19,54,11:03
14.16,72,11:04
14.16,3,11:05
14.11,41,11:06
14.08,4,11:07
14.08,48,11:08
14.07,27,11:09
14.07,8,11:10
14.06,3,11:11
14.05,7,11:12
14.08,17,11:13
14.08,0,11:14
14.03,3,11:15
14.03,1,11:16
14.03,3,11:17
14.03,6,11:18
14.06,1,11:19
14.06,0,11:20
14.07,10,11:21
14.15,19,11:22
14.13,1,11:23
14.15,66,11:24
14.14,5,11:25
14.17,23,11:26
14.15,1,11:27
14.17,5,11:28
14.17,3,11:29
14.15,4,11:30
14.16,79,13:01
14.17,80,13:02
14.18,5,13:03
14.2,119,13:04
14.18,11,13:05
14.19,22,13:06
14.19,0,13:07
14.19,4,13:08
14.19,3,13:09
14.19,10,13:10
14.2,152,13:11
14.21,5,13:12
14.21,0,13:13
14.21,12,13:14
14.17,28,13:15
14.16,20,13:16
14.16,34,13:17
14.13,0,13:18
14.16,12,13:19
14.16,0,13:20
14.21,5,13:21
14.21,12,13:22
14.2,12,13:23
14.17,21,13:24
14.17,1,13:25
14.16,29,13:26
14.16,0,13:27
14.16,1,13:28
14.16,0,13:29
14.16,13,13:30
14.18,78,13:31
14.18,0,13:32
14.18,0,13:33
14.18,0,13:34
14.18,0,13:35
14.17,1,13:36
14.2,16,13:37
14.2,0,13:38
14.2,4,13:39
14.16,12,13:40
14.16,0,13:41
14.16,6,13:42
14.16,1,13:43
14.16,8,13:44
14.18,77,13:45
14.19,5,13:46
14.19,41,13:47
14.2,25,13:48
14.21,8,13:49
14.19,11,13:50
14.19,0,13:51
14.19,0,13:52
14.18,31,13:53
14.15,39,13:54
14.15,5,13:55
14.15,11,13:56
14.18,102,13:57
14.18,0,13:58
14.18,9,13:59
14.18,79,14:00
14.19,13,14:01
14.18,2,14:02
14.19,6,14:03
14.18,7,14:04
14.17,23,14:05
14.16,7,14:06
14.17,3,14:07
14.16,4,14:08
14.18,24,14:09
14.18,8,14:10
14.19,10,14:11
14.2,11,14:12
14.19,12,14:13
14.19,6,14:14
14.19,5,14:15
14.2,12,14:16
14.2,0,14:17
14.2,0,14:18
14.2,88,14:19
14.19,43,14:20
14.19,0,14:21
14.2,1,14:22
14.2,0,14:23
14.19,1,14:24
14.2,74,14:25
14.21,4,14:26
14.22,39,14:27
14.22,39,14:28
14.22,4,14:29
14.21,7,14:30
14.21,8,14:31
14.22,8,14:32
14.21,11,14:33
14.19,26,14:34
14.19,2,14:35
14.19,16,14:36
14.18,5,14:37
14.17,2,14:38
14.18,3,14:39
14.18,36,14:40
14.17,12,14:41
14.17,7,14:42
14.18,73,14:43
14.16,23,14:44
14.15,3,14:45
14.17,3,14:46
14.15,20,14:47
14.19,69,14:48
14.19,43,14:49
14.2,31,14:50
14.2,19,14:51
14.18,52,14:52
14.18,42,14:53
14.18,15,14:54
14.14,113,14:55
14.14,24,14:56
14.18,50,14:57
14.18,0,14:58
14.18,0,14:59
14.2,120,15:00
