price,vol,time
4.57,315,09:31
4.58,436,09:32
4.56,542,09:33
4.56,214,09:34
4.58,143,09:35
4.57,122,09:36
4.56,508,09:37
4.55,586,09:38
4.54,81,09:39
4.54,47,09:40
4.53,51,09:41
4.53,508,09:42
4.54,45,09:43
4.53,233,09:44
4.53,268,09:45
4.54,347,09:46
4.53,103,09:47
4.53,49,09:48
4.52,288,09:49
4.52,135,09:50
4.52,215,09:51
4.51,1605,09:52
4.52,187,09:53
4.51,319,09:54
4.51,73,09:55
4.52,118,09:56
4.52,116,09:57
4.5,312,09:58
4.51,102,09:59
4.51,49,10:00
4.51,310,10:01
4.5,77,10:02
4.52,158,10:03
4.5,158,10:04
4.5,80,10:05
4.51,200,10:06
4.52,95,10:07
4.51,79,10:08
4.52,221,10:09
4.52,140,10:10
4.52,172,10:11
4.52,141,10:12
4.53,292,10:13
4.53,309,10:14
4.53,40,10:15
4.54,153,10:16
4.54,228,10:17
4.54,91,10:18
4.54,17,10:19
4.54,16,10:20
4.54,113,10:21
4.53,205,10:22
4.53,0,10:23
4.53,0,10:24
4.55,146,10:25
4.55,184,10:26
4.55,0,10:27
4.55,332,10:28
4.56,63,10:29
4.56,125,10:30
4.56,22,10:31
4.56,68,10:32
4.57,104,10:33
4.57,75,10:34
4.57,32,10:35
4.58,214,10:36
4.58,8,10:37
4.58,80,10:38
4.56,208,10:39
4.56,51,10:40
4.57,128,10:41
4.56,6,10:42
4.56,11,10:43
4.56,1,10:44
4.56,58,10:45
4.56,0,10:46
4.56,0,10:47
4.56,3,10:48
4.56,0,10:49
4.56,93,10:50
4.57,8,10:51
4.57,0,10:52
4.58,281,10:53
4.58,2,10:54
4.58,0,10:55
4.58,7,10:56
4.58,4,10:57
4.58,0,10:58
4.57,79,10:59
4.56,52,11:00
4.56,0,11:01
4.55,107,11:02
4.55,92,11:03
4.56,27,11:04
4.56,34,11:05
4.56,13,11:06
4.55,29,11:07
4.55,12,11:08
4.56,30,11:09
4.55,93,11:10
4.55,12,11:11
4.56,19,11:12
4.55,72,11:13
4.55,36,11:14
4.55,16,11:15
4.55,13,11:16
4.56,59,11:17
4.56,0,11:18
4.55,39,11:19
4.56,11,11:20
4.57,154,11:21
4.57,316,11:22
4.57,50,11:23
4.58,2,11:24
4.57,7,11:25
4.58,15,11:26
4.58,0,11:27
4.58,234,11:28
4.58,14,11:29
4.59,37,11:30
4.6,332,13:01
4.6,2,13:02
4.6,9,13:03
4.6,12,13:04
4.59,245,13:05
4.59,24,13:06
4.59,82,13:07
4.59,195,13:08
4.59,221,13:09
4.59,0,13:10
4.59,0,13:11
4.59,138,13:12
4.59,229,13:13
4.59,65,13:14
4.59,94,13:15
4.59,0,13:16
4.58,13,13:17
4.58,25,13:18
4.59,63,13:19
4.59,18,13:20
4.58,206,13:21
4.58,6,13:22
4.58,38,13:23
4.58,0,13:24
4.58,10,13:25
4.58,6,13:26
4.58,38,13:27
4.58,23,13:28
4.58,0,13:29
4.58,10,13:30
4.58,44,13:31
4.59,75,13:32
4.59,0,13:33
4.58,3,13:34
4.59,27,13:35
4.59,7,13:36
4.59,48,13:37
4.59,59,13:38
4.59,2,13:39
4.59,26,13:40
4.58,116,13:41
4.58,1,13:42
4.58,1,13:43
4.59,93,13:44
4.59,63,13:45
4.6,81,13:46
4.6,120,13:47
4.59,70,13:48
4.59,29,13:49
4.59,31,13:50
4.59,44,13:51
4.58,89,13:52
4.58,57,13:53
4.58,3,13:54
4.58,7,13:55
4.59,25,13:56
4.59,0,13:57
4.59,0,13:58
4.58,30,13:59
4.58,86,14:00
4.58,1,14:01
4.59,6,14:02
4.58,8,14:03
4.58,51,14:04
4.57,27,14:05
4.57,5,14:06
4.57,156,14:07
4.58,16,14:08
4.57,4,14:09
4.58,51,14:10
4.57,81,14:11
4.57,90,14:12
4.57,0,14:13
4.58,297,14:14
4.58,6,14:15
4.58,5,14:16
4.57,23,14:17
4.57,121,14:18
4.58,109,14:19
4.58,27,14:20
4.58,31,14:21
4.59,69,14:22
4.59,18,14:23
4.59,4,14:24
4.59,69,14:25
4.59,140,14:26
4.59,20,14:27
4.59,156,14:28
4.59,23,14:29
4.59,70,14:30
4.59,98,14:31
4.59,449,14:32
4.59,18,14:33
4.59,34,14:34
4.57,111,14:35
4.57,142,14:36
4.59,231,14:37
4.59,33,14:38
4.59,47,14:39
4.59,62,14:40
4.58,29,14:41
4.59,18,14:42
4.58,31,14:43
4.6,329,14:44
4.6,153,14:45
4.61,183,14:46
4.62,147,14:47
4.61,287,14:48
4.61,147,14:49
4.62,175,14:50
4.61,494,14:51
4.61,310,14:52
4.6,155,14:53
4.61,30,14:54
4.61,205,14:55
4.6,12,14:56
4.6,670,14:57
4.6,0,14:58
4.6,0,14:59
4.59,452,15:00
