price,vol,time
6.37,712,09:31
6.37,181,09:32
6.37,149,09:33
6.37,173,09:34
6.37,89,09:35
6.37,389,09:36
6.37,188,09:37
6.36,75,09:38
6.35,41,09:39
6.37,64,09:40
6.36,58,09:41
6.36,29,09:42
6.37,18,09:43
6.38,295,09:44
6.37,11,09:45
6.38,431,09:46
6.37,12,09:47
6.37,53,09:48
6.36,163,09:49
6.35,123,09:50
6.36,173,09:51
6.35,494,09:52
6.36,20,09:53
6.34,25,09:54
6.34,87,09:55
6.33,40,09:56
6.33,344,09:57
6.32,71,09:58
6.32,73,09:59
6.34,78,10:00
6.33,22,10:01
6.33,32,10:02
6.33,13,10:03
6.33,55,10:04
6.32,78,10:05
6.32,238,10:06
6.35,77,10:07
6.35,98,10:08
6.34,19,10:09
6.35,41,10:10
6.35,23,10:11
6.35,119,10:12
6.35,151,10:13
6.35,19,10:14
6.37,120,10:15
6.37,35,10:16
6.37,116,10:17
6.37,2,10:18
6.37,31,10:19
6.38,295,10:20
6.38,96,10:21
6.38,99,10:22
6.37,522,10:23
6.38,22,10:24
6.38,72,10:25
6.38,130,10:26
6.39,92,10:27
6.38,534,10:28
6.39,127,10:29
6.39,396,10:30
6.38,215,10:31
6.38,54,10:32
6.39,552,10:33
6.4,287,10:34
6.41,39,10:35
6.4,67,10:36
6.41,28,10:37
6.4,180,10:38
6.39,135,10:39
6.39,53,10:40
6.39,48,10:41
6.39,5,10:42
6.39,69,10:43
6.39,174,10:44
6.39,17,10:45
6.39,21,10:46
6.4,82,10:47
6.4,11,10:48
6.39,86,10:49
6.39,26,10:50
6.39,35,10:51
6.4,71,10:52
6.4,289,10:53
6.4,56,10:54
6.41,35,10:55
6.41,33,10:56
6.41,8,10:57
6.41,70,10:58
6.41,87,10:59
6.4,73,11:00
6.4,0,11:01
6.4,32,11:02
6.4,0,11:03
6.39,10,11:04
6.4,219,11:05
6.4,23,11:06
6.4,230,11:07
6.4,17,11:08
6.39,25,11:09
6.38,10,11:10
6.38,72,11:11
6.38,0,11:12
6.39,4,11:13
6.39,10,11:14
6.39,2,11:15
6.39,0,11:16
6.38,9,11:17
6.38,273,11:18
6.38,9,11:19
6.39,9,11:20
6.39,36,11:21
6.39,99,11:22
6.39,65,11:23
6.39,60,11:24
6.4,546,11:25
6.4,134,11:26
6.39,11,11:27
6.41,559,11:28
6.41,4,11:29
6.39,128,11:30
6.42,276,13:01
6.42,176,13:02
6.42,48,13:03
6.42,48,13:04
6.42,124,13:05
6.41,5,13:06
6.41,6,13:07
6.41,6,13:08
6.4,29,13:09
6.4,94,13:10
6.41,38,13:11
6.41,50,13:12
6.4,165,13:13
6.39,140,13:14
6.39,138,13:15
6.38,328,13:16
6.38,7,13:17
6.41,197,13:18
6.4,13,13:19
6.39,7,13:20
6.41,4,13:21
6.41,6,13:22
6.4,28,13:23
6.4,6,13:24
6.4,131,13:25
6.4,59,13:26
6.4,6,13:27
6.4,1,13:28
6.4,8,13:29
6.4,0,13:30
6.41,42,13:31
6.42,561,13:32
6.42,76,13:33
6.42,0,13:34
6.42,26,13:35
6.41,79,13:36
6.42,43,13:37
6.42,40,13:38
6.42,16,13:39
6.42,5,13:40
6.41,56,13:41
6.41,148,13:42
6.41,5,13:43
6.4,10,13:44
6.41,5,13:45
6.41,5,13:46
6.41,409,13:47
6.41,36,13:48
6.42,56,13:49
6.41,23,13:50
6.41,335,13:51
6.41,71,13:52
6.41,59,13:53
6.41,67,13:54
6.42,46,13:55
6.41,24,13:56
6.41,154,13:57
6.41,27,13:58
6.41,64,13:59
6.42,94,14:00
6.42,79,14:01
6.41,70,14:02
6.41,30,14:03
6.41,303,14:04
6.4,244,14:05
6.4,40,14:06
6.41,60,14:07
6.39,64,14:08
6.4,20,14:09
6.4,10,14:10
6.4,67,14:11
6.41,49,14:12
6.4,37,14:13
6.41,27,14:14
6.39,308,14:15
6.39,693,14:16
6.39,20,14:17
6.4,32,14:18
6.4,62,14:19
6.41,22,14:20
6.41,14,14:21
6.4,7,14:22
6.41,14,14:23
6.41,36,14:24
6.41,136,14:25
6.42,91,14:26
6.42,103,14:27
6.42,67,14:28
6.42,54,14:29
6.42,25,14:30
6.42,49,14:31
6.42,13,14:32
6.42,98,14:33
6.42,25,14:34
6.42,6,14:35
6.41,32,14:36
6.42,142,14:37
6.42,12,14:38
6.42,55,14:39
6.42,15,14:40
6.42,25,14:41
6.4,5,14:42
6.41,185,14:43
6.41,13,14:44
6.41,48,14:45
6.41,115,14:46
6.41,95,14:47
6.41,127,14:48
6.41,262,14:49
6.42,14,14:50
6.42,247,14:51
6.42,107,14:52
6.42,189,14:53
6.43,153,14:54
6.43,343,14:55
6.41,517,14:56
6.42,97,14:57
6.42,0,14:58
6.42,0,14:59
6.43,370,15:00
