price,vol,time
13.32,61109,09:31
13.33,15447,09:32
13.36,13448,09:33
13.28,9838,09:34
13.25,13010,09:35
13.21,12557,09:36
13.22,8993,09:37
13.24,4572,09:38
13.28,5638,09:39
13.22,5821,09:40
13.19,9360,09:41
13.17,11217,09:42
13.23,3698,09:43
13.2,3557,09:44
13.2,3615,09:45
13.2,6387,09:46
13.18,4981,09:47
13.16,6066,09:48
13.14,5762,09:49
13.12,5497,09:50
13.08,8110,09:51
13.14,5261,09:52
13.14,3514,09:53
13.11,2299,09:54
13.16,3238,09:55
13.15,2996,09:56
13.16,2387,09:57
13.12,2712,09:58
13.16,2101,09:59
13.18,2321,10:00
13.24,2647,10:01
13.19,4130,10:02
13.19,1046,10:03
13.17,1790,10:04
13.17,891,10:05
13.19,1376,10:06
13.22,2653,10:07
13.23,2034,10:08
13.21,1490,10:09
13.2,1306,10:10
13.21,898,10:11
13.19,1985,10:12
13.15,2365,10:13
13.18,1617,10:14
13.19,1053,10:15
13.16,1401,10:16
13.19,1659,10:17
13.22,1446,10:18
13.2,2281,10:19
13.2,1689,10:20
13.18,1020,10:21
13.19,1377,10:22
13.19,481,10:23
13.17,1097,10:24
13.18,1253,10:25
13.2,1727,10:26
13.22,780,10:27
13.26,2813,10:28
13.26,1622,10:29
13.26,2389,10:30
13.25,1554,10:31
13.25,2071,10:32
13.27,3539,10:33
13.3,1728,10:34
13.33,2909,10:35
13.3,2264,10:36
13.29,1570,10:37
13.28,2040,10:38
13.28,2328,10:39
13.27,1474,10:40
13.25,1288,10:41
13.23,811,10:42
13.23,1015,10:43
13.26,1152,10:44
13.27,627,10:45
13.25,767,10:46
13.25,911,10:47
13.27,1566,10:48
13.28,1402,10:49
13.29,1374,10:50
13.27,1012,10:51
13.3,3097,10:52
13.32,998,10:53
13.3,1197,10:54
13.32,750,10:55
13.32,1455,10:56
13.3,1387,10:57
13.29,1859,10:58
13.28,2334,10:59
13.27,607,11:00
13.27,673,11:01
13.26,770,11:02
13.27,363,11:03
13.3,2807,11:04
13.28,900,11:05
13.3,1539,11:06
13.28,689,11:07
13.25,1314,11:08
13.24,1388,11:09
13.19,4884,11:10
13.2,2310,11:11
13.21,2306,11:12
13.23,686,11:13
13.21,1826,11:14
13.21,271,11:15
13.19,949,11:16
13.2,695,11:17
13.21,555,11:18
13.21,533,11:19
13.22,835,11:20
13.23,189,11:21
13.24,314,11:22
13.26,488,11:23
13.25,327,11:24
13.26,428,11:25
13.28,1657,11:26
13.26,925,11:27
13.26,632,11:28
13.27,954,11:29
13.3,1253,11:30
13.36,4614,13:01
13.35,1818,13:02
13.32,861,13:03
13.37,2506,13:04
13.35,1457,13:05
13.38,2321,13:06
13.41,5597,13:07
13.43,4359,13:08
13.5,6625,13:09
13.52,10030,13:10
13.45,5121,13:11
13.48,2512,13:12
13.48,3802,13:13
13.45,2011,13:14
13.42,2325,13:15
13.41,1445,13:16
13.43,1982,13:17
13.42,1593,13:18
13.45,1320,13:19
13.45,1717,13:20
13.42,1204,13:21
13.41,1429,13:22
13.38,1793,13:23
13.38,1052,13:24
13.39,1002,13:25
13.4,2035,13:26
13.4,959,13:27
13.39,1121,13:28
13.39,886,13:29
13.37,1750,13:30
13.38,900,13:31
13.39,974,13:32
13.42,1280,13:33
13.43,925,13:34
13.41,517,13:35
13.4,1025,13:36
13.42,1557,13:37
13.41,691,13:38
13.43,1273,13:39
13.43,967,13:40
13.4,768,13:41
13.38,1046,13:42
13.38,769,13:43
13.37,396,13:44
13.34,3272,13:45
13.36,1417,13:46
13.37,781,13:47
13.38,1108,13:48
13.36,567,13:49
13.36,522,13:50
13.35,546,13:51
13.34,1801,13:52
13.31,2861,13:53
13.32,1371,13:54
13.33,1398,13:55
13.32,690,13:56
13.34,809,13:57
13.33,619,13:58
13.32,874,13:59
13.32,558,14:00
13.33,1413,14:01
13.34,548,14:02
13.34,1106,14:03
13.36,588,14:04
13.33,1337,14:05
13.33,460,14:06
13.3,2103,14:07
13.3,1659,14:08
13.3,1562,14:09
13.3,742,14:10
13.31,1193,14:11
13.31,1166,14:12
13.33,553,14:13
13.33,656,14:14
13.33,708,14:15
13.33,550,14:16
13.34,713,14:17
13.36,1381,14:18
13.34,598,14:19
13.35,962,14:20
13.35,611,14:21
13.35,590,14:22
13.34,653,14:23
13.35,782,14:24
13.35,912,14:25
13.38,1633,14:26
13.37,520,14:27
13.37,909,14:28
13.36,1692,14:29
13.36,648,14:30
13.36,871,14:31
13.35,638,14:32
13.33,855,14:33
13.32,1085,14:34
13.31,1064,14:35
13.31,516,14:36
13.32,683,14:37
13.34,2436,14:38
13.35,851,14:39
13.44,9425,14:40
13.42,5054,14:41
13.38,2025,14:42
13.4,3722,14:43
13.4,2542,14:44
13.38,2265,14:45
13.36,1980,14:46
13.35,2219,14:47
13.34,1827,14:48
13.35,1072,14:49
13.34,2622,14:50
13.34,1539,14:51
13.32,3945,14:52
13.31,2365,14:53
13.32,4153,14:54
13.33,2504,14:55
13.31,3275,14:56
13.31,3882,14:57
13.32,37,14:58
13.32,0,14:59
13.32,6361,15:00
