price,vol,time
5.98,858,09:31
5.96,246,09:32
5.96,1030,09:33
5.96,603,09:34
5.96,1708,09:35
5.94,486,09:36
5.93,782,09:37
5.91,987,09:38
5.92,303,09:39
5.92,590,09:40
5.91,1252,09:41
5.91,1169,09:42
5.92,348,09:43
5.91,331,09:44
5.91,70,09:45
5.93,436,09:46
5.93,245,09:47
5.94,138,09:48
5.92,573,09:49
5.91,1366,09:50
5.9,962,09:51
5.91,1333,09:52
5.89,563,09:53
5.89,475,09:54
5.9,167,09:55
5.9,283,09:56
5.89,2,09:57
5.87,977,09:58
5.89,491,09:59
5.9,32,10:00
5.88,354,10:01
5.88,249,10:02
5.88,42,10:03
5.88,230,10:04
5.88,104,10:05
5.89,615,10:06
5.9,205,10:07
5.9,76,10:08
5.9,159,10:09
5.91,136,10:10
5.91,21,10:11
5.9,118,10:12
5.91,67,10:13
5.91,840,10:14
5.92,18,10:15
5.9,577,10:16
5.92,964,10:17
5.93,221,10:18
5.94,585,10:19
5.95,130,10:20
5.95,204,10:21
5.93,55,10:22
5.93,132,10:23
5.93,27,10:24
5.95,438,10:25
5.96,67,10:26
5.95,27,10:27
5.96,83,10:28
5.98,797,10:29
5.95,303,10:30
5.96,8,10:31
5.97,448,10:32
5.97,285,10:33
5.96,267,10:34
5.96,36,10:35
5.96,218,10:36
5.95,87,10:37
5.94,856,10:38
5.94,18,10:39
5.92,198,10:40
5.93,360,10:41
5.93,54,10:42
5.93,47,10:43
5.93,4,10:44
5.93,12,10:45
5.93,67,10:46
5.94,105,10:47
5.93,73,10:48
5.93,6,10:49
5.92,471,10:50
5.93,412,10:51
5.93,81,10:52
5.92,838,10:53
5.95,30,10:54
5.93,168,10:55
5.95,38,10:56
5.95,248,10:57
5.94,224,10:58
5.94,176,10:59
5.93,81,11:00
5.93,20,11:01
5.93,28,11:02
5.93,1,11:03
5.94,31,11:04
5.94,129,11:05
5.94,61,11:06
5.94,18,11:07
5.94,96,11:08
5.92,1072,11:09
5.91,310,11:10
5.92,85,11:11
5.91,38,11:12
5.92,306,11:13
5.92,166,11:14
5.91,67,11:15
5.92,14,11:16
5.91,52,11:17
5.91,31,11:18
5.91,26,11:19
5.92,17,11:20
5.92,216,11:21
5.94,207,11:22
5.94,34,11:23
5.95,225,11:24
5.94,20,11:25
5.95,9,11:26
5.94,10,11:27
5.95,84,11:28
5.95,9,11:29
5.97,193,11:30
5.98,1753,13:01
5.99,887,13:02
5.97,1460,13:03
5.97,242,13:04
5.97,306,13:05
5.97,22,13:06
5.96,216,13:07
5.95,148,13:08
5.98,125,13:09
5.97,183,13:10
5.97,134,13:11
5.97,116,13:12
5.97,18,13:13
5.96,4,13:14
5.96,335,13:15
5.96,30,13:16
5.95,147,13:17
5.97,53,13:18
5.97,116,13:19
5.97,18,13:20
5.98,19,13:21
5.98,13,13:22
5.98,175,13:23
5.96,120,13:24
5.97,4,13:25
5.96,246,13:26
5.97,1,13:27
5.97,257,13:28
5.97,138,13:29
5.97,194,13:30
5.98,703,13:31
5.99,361,13:32
6.0,378,13:33
5.99,134,13:34
5.98,25,13:35
5.98,465,13:36
6.0,758,13:37
6.0,329,13:38
6.0,289,13:39
6.0,546,13:40
5.99,230,13:41
5.99,346,13:42
5.99,122,13:43
6.0,310,13:44
6.01,223,13:45
6.02,681,13:46
6.03,590,13:47
6.05,718,13:48
6.03,724,13:49
6.05,733,13:50
6.03,518,13:51
6.02,221,13:52
6.01,61,13:53
6.01,255,13:54
5.99,355,13:55
6.01,117,13:56
6.0,36,13:57
6.0,83,13:58
6.01,48,13:59
6.01,39,14:00
6.02,76,14:01
6.01,356,14:02
6.0,307,14:03
6.0,214,14:04
5.99,381,14:05
5.98,274,14:06
5.99,14,14:07
5.98,965,14:08
5.98,119,14:09
5.98,1,14:10
5.98,100,14:11
5.99,21,14:12
5.98,74,14:13
5.99,40,14:14
5.99,7,14:15
5.99,252,14:16
5.98,49,14:17
5.99,115,14:18
5.99,140,14:19
5.99,65,14:20
6.0,182,14:21
6.0,57,14:22
5.99,243,14:23
5.99,39,14:24
5.99,99,14:25
5.99,32,14:26
5.99,24,14:27
6.0,17,14:28
5.99,98,14:29
5.99,499,14:30
6.0,94,14:31
6.0,21,14:32
5.99,59,14:33
5.98,792,14:34
5.98,0,14:35
5.98,17,14:36
5.99,146,14:37
5.98,210,14:38
5.98,7,14:39
5.98,100,14:40
5.98,6,14:41
5.97,1489,14:42
5.98,175,14:43
5.96,185,14:44
5.97,213,14:45
5.97,517,14:46
5.98,99,14:47
5.98,89,14:48
5.97,235,14:49
5.97,715,14:50
5.97,232,14:51
5.97,209,14:52
5.98,255,14:53
5.97,303,14:54
5.97,69,14:55
5.98,123,14:56
5.98,290,14:57
5.98,0,14:58
5.98,0,14:59
5.97,1019,15:00
