price,vol,time
8.19,357,09:31
8.16,76,09:32
8.18,152,09:33
8.18,159,09:34
8.15,203,09:35
8.14,66,09:36
8.12,364,09:37
8.12,189,09:38
8.1,212,09:39
8.11,78,09:40
8.1,74,09:41
8.1,851,09:42
8.09,105,09:43
8.08,330,09:44
8.09,861,09:45
8.1,69,09:46
8.09,135,09:47
8.1,61,09:48
8.08,207,09:49
8.03,594,09:50
8.02,67,09:51
8.01,224,09:52
8.0,364,09:53
8.01,150,09:54
8.03,138,09:55
8.02,190,09:56
8.02,190,09:57
7.99,688,09:58
8.03,380,09:59
8.04,84,10:00
8.05,99,10:01
8.05,22,10:02
8.03,16,10:03
8.01,15,10:04
8.03,17,10:05
8.04,74,10:06
8.07,109,10:07
8.06,48,10:08
8.07,11,10:09
8.06,10,10:10
8.06,21,10:11
8.04,153,10:12
8.07,96,10:13
8.05,16,10:14
8.07,10,10:15
8.07,43,10:16
8.1,17,10:17
8.1,82,10:18
8.08,88,10:19
8.1,35,10:20
8.1,55,10:21
8.09,44,10:22
8.08,48,10:23
8.09,5,10:24
8.07,15,10:25
8.1,146,10:26
8.1,36,10:27
8.1,2,10:28
8.11,4,10:29
8.1,98,10:30
8.1,26,10:31
8.12,25,10:32
8.13,83,10:33
8.12,62,10:34
8.13,11,10:35
8.12,3,10:36
8.12,33,10:37
8.13,82,10:38
8.13,10,10:39
8.13,0,10:40
8.12,76,10:41
8.14,131,10:42
8.13,1,10:43
8.13,19,10:44
8.14,16,10:45
8.14,25,10:46
8.14,0,10:47
8.14,117,10:48
8.14,11,10:49
8.14,16,10:50
8.15,48,10:51
8.16,1,10:52
8.17,26,10:53
8.17,38,10:54
8.19,92,10:55
8.19,34,10:56
8.18,5,10:57
8.19,26,10:58
8.19,184,10:59
8.19,104,11:00
8.19,49,11:01
8.18,117,11:02
8.18,4,11:03
8.18,13,11:04
8.18,12,11:05
8.18,22,11:06
8.18,0,11:07
8.17,28,11:08
8.18,13,11:09
8.16,23,11:10
8.16,37,11:11
8.16,0,11:12
8.15,11,11:13
8.15,0,11:14
8.16,42,11:15
8.21,439,11:16
8.21,37,11:17
8.2,2,11:18
8.2,30,11:19
8.2,16,11:20
8.17,23,11:21
8.21,93,11:22
8.2,62,11:23
8.22,114,11:24
8.22,15,11:25
8.21,10,11:26
8.21,30,11:27
8.23,97,11:28
8.22,51,11:29
8.22,33,11:30
8.23,60,13:01
8.24,2,13:02
8.3,1253,13:03
8.27,273,13:04
8.26,33,13:05
8.26,107,13:06
8.27,133,13:07
8.31,197,13:08
8.3,186,13:09
8.29,67,13:10
8.27,398,13:11
8.26,62,13:12
8.27,21,13:13
8.24,101,13:14
8.23,130,13:15
8.22,49,13:16
8.23,82,13:17
8.28,980,13:18
8.28,151,13:19
8.28,41,13:20
8.27,21,13:21
8.27,58,13:22
8.27,27,13:23
8.28,10,13:24
8.27,52,13:25
8.27,31,13:26
8.25,25,13:27
8.26,16,13:28
8.26,0,13:29
8.26,0,13:30
8.37,1110,13:31
8.34,494,13:32
8.34,138,13:33
8.34,394,13:34
8.35,34,13:35
8.32,57,13:36
8.33,35,13:37
8.33,5,13:38
8.32,13,13:39
8.31,57,13:40
8.31,40,13:41
8.31,19,13:42
8.31,14,13:43
8.31,15,13:44
8.3,47,13:45
8.3,0,13:46
8.32,4,13:47
8.32,269,13:48
8.33,98,13:49
8.33,24,13:50
8.32,37,13:51
8.32,96,13:52
8.28,33,13:53
8.3,9,13:54
8.29,60,13:55
8.28,3,13:56
8.29,64,13:57
8.3,40,13:58
8.3,34,13:59
8.29,46,14:00
8.3,21,14:01
8.31,3,14:02
8.29,37,14:03
8.29,5,14:04
8.27,74,14:05
8.27,12,14:06
8.27,31,14:07
8.27,16,14:08
8.26,16,14:09
8.26,144,14:10
8.26,9,14:11
8.27,133,14:12
8.28,7,14:13
8.28,2,14:14
8.29,4,14:15
8.29,1,14:16
8.29,12,14:17
8.3,34,14:18
8.3,2,14:19
8.3,13,14:20
8.31,88,14:21
8.29,71,14:22
8.29,22,14:23
8.29,1,14:24
8.33,83,14:25
8.31,45,14:26
8.32,26,14:27
8.33,10,14:28
8.32,19,14:29
8.32,43,14:30
8.32,21,14:31
8.32,50,14:32
8.34,90,14:33
8.34,369,14:34
8.34,100,14:35
8.33,257,14:36
8.32,74,14:37
8.33,35,14:38
8.33,11,14:39
8.33,23,14:40
8.33,3,14:41
8.32,47,14:42
8.32,15,14:43
8.33,208,14:44
8.35,238,14:45
8.35,181,14:46
8.34,61,14:47
8.35,55,14:48
8.34,47,14:49
8.34,48,14:50
8.35,158,14:51
8.34,15,14:52
8.32,159,14:53
8.34,469,14:54
8.33,100,14:55
8.34,59,14:56
8.35,140,14:57
8.35,0,14:58
8.35,0,14:59
8.34,247,15:00
