price,vol,time
43.57,420,09:31
43.57,247,09:32
43.65,188,09:33
43.49,212,09:34
43.65,79,09:35
43.8,335,09:36
43.82,288,09:37
43.79,258,09:38
44.01,751,09:39
43.8,405,09:40
43.56,686,09:41
43.75,363,09:42
43.65,108,09:43
43.64,198,09:44
43.8,346,09:45
43.68,173,09:46
43.75,89,09:47
43.7,90,09:48
43.69,132,09:49
43.53,262,09:50
43.37,694,09:51
43.34,199,09:52
43.35,63,09:53
43.23,220,09:54
43.27,366,09:55
43.2,304,09:56
43.11,132,09:57
42.95,483,09:58
43.1,337,09:59
43.12,105,10:00
43.23,408,10:01
43.18,128,10:02
43.18,28,10:03
43.1,47,10:04
43.09,140,10:05
43.22,209,10:06
43.19,61,10:07
43.15,7,10:08
43.14,93,10:09
43.23,36,10:10
43.16,37,10:11
43.05,154,10:12
43.09,69,10:13
43.13,17,10:14
43.13,175,10:15
43.1,48,10:16
43.13,46,10:17
43.2,144,10:18
43.3,55,10:19
43.3,39,10:20
43.35,15,10:21
43.28,35,10:22
43.25,81,10:23
43.2,59,10:24
43.22,80,10:25
43.51,410,10:26
43.6,82,10:27
43.66,228,10:28
43.61,196,10:29
43.8,303,10:30
43.86,551,10:31
44.1,769,10:32
44.06,379,10:33
44.3,990,10:34
44.08,398,10:35
44.15,597,10:36
44.23,358,10:37
44.03,324,10:38
44.01,396,10:39
44.1,210,10:40
44.01,180,10:41
44.0,168,10:42
43.98,739,10:43
44.05,222,10:44
44.07,162,10:45
44.23,617,10:46
44.11,251,10:47
44.29,157,10:48
44.54,830,10:49
44.51,373,10:50
44.51,173,10:51
44.65,313,10:52
44.74,383,10:53
44.74,493,10:54
44.72,490,10:55
44.58,459,10:56
44.7,318,10:57
44.7,243,10:58
44.7,102,10:59
44.58,119,11:00
44.39,194,11:01
44.48,405,11:02
44.66,262,11:03
44.64,56,11:04
44.62,44,11:05
44.79,477,11:06
44.83,209,11:07
44.93,972,11:08
45.06,442,11:09
45.06,546,11:10
45.01,529,11:11
45.05,180,11:12
45.01,549,11:13
45.01,272,11:14
45.03,505,11:15
45.09,393,11:16
45.28,412,11:17
45.37,952,11:18
45.28,459,11:19
45.5,625,11:20
45.7,1111,11:21
45.67,912,11:22
45.84,855,11:23
45.8,725,11:24
45.77,379,11:25
45.81,523,11:26
45.93,341,11:27
46.09,848,11:28
46.11,953,11:29
46.27,859,11:30
46.46,2289,13:01
46.32,690,13:02
46.32,919,13:03
46.42,607,13:04
46.5,526,13:05
46.16,1494,13:06
45.87,496,13:07
45.98,353,13:08
45.85,436,13:09
45.89,418,13:10
45.81,327,13:11
45.8,725,13:12
45.83,348,13:13
45.67,289,13:14
45.4,543,13:15
45.64,675,13:16
45.74,378,13:17
45.78,375,13:18
45.73,265,13:19
45.73,1194,13:20
45.85,461,13:21
45.96,552,13:22
45.86,295,13:23
45.95,642,13:24
45.9,287,13:25
45.8,345,13:26
45.67,306,13:27
45.75,233,13:28
45.66,554,13:29
45.8,511,13:30
45.71,454,13:31
45.65,641,13:32
45.65,196,13:33
45.8,223,13:34
45.8,161,13:35
45.85,197,13:36
45.88,243,13:37
45.96,191,13:38
46.0,588,13:39
45.86,274,13:40
45.88,474,13:41
45.85,180,13:42
45.8,240,13:43
45.75,140,13:44
45.77,96,13:45
45.97,391,13:46
45.97,222,13:47
45.99,277,13:48
45.97,129,13:49
45.91,275,13:50
45.9,150,13:51
45.85,172,13:52
45.9,195,13:53
45.84,210,13:54
45.84,482,13:55
45.71,216,13:56
45.86,295,13:57
46.01,607,13:58
46.01,306,13:59
45.92,148,14:00
45.9,251,14:01
45.97,232,14:02
45.94,105,14:03
45.92,223,14:04
45.87,224,14:05
45.83,375,14:06
45.78,232,14:07
45.8,205,14:08
45.73,205,14:09
45.72,239,14:10
45.77,308,14:11
45.66,146,14:12
45.6,241,14:13
45.55,311,14:14
45.56,138,14:15
45.62,207,14:16
45.55,396,14:17
45.51,109,14:18
45.48,349,14:19
45.42,163,14:20
45.5,277,14:21
45.44,375,14:22
45.47,234,14:23
45.6,372,14:24
45.72,235,14:25
45.76,344,14:26
45.76,225,14:27
45.8,170,14:28
45.83,294,14:29
45.77,431,14:30
45.7,258,14:31
45.65,169,14:32
45.6,131,14:33
45.54,175,14:34
45.53,158,14:35
45.58,431,14:36
45.54,185,14:37
45.52,233,14:38
45.5,230,14:39
45.54,263,14:40
45.5,293,14:41
45.51,354,14:42
45.51,617,14:43
45.51,323,14:44
45.57,354,14:45
45.61,237,14:46
45.67,579,14:47
45.68,388,14:48
45.73,358,14:49
45.78,382,14:50
45.68,1232,14:51
45.62,649,14:52
45.62,553,14:53
45.7,578,14:54
45.74,441,14:55
45.71,743,14:56
45.83,540,14:57
45.83,1,14:58
45.83,0,14:59
45.84,1504,15:00
