price,vol,time
8.88,1346,09:31
8.84,602,09:32
8.88,587,09:33
8.84,212,09:34
8.82,720,09:35
8.81,393,09:36
8.78,485,09:37
8.76,307,09:38
8.78,241,09:39
8.75,370,09:40
8.73,253,09:41
8.75,779,09:42
8.76,159,09:43
8.72,356,09:44
8.73,92,09:45
8.78,374,09:46
8.75,111,09:47
8.75,78,09:48
8.75,205,09:49
8.72,397,09:50
8.7,596,09:51
8.67,192,09:52
8.67,219,09:53
8.66,155,09:54
8.69,111,09:55
8.66,169,09:56
8.64,385,09:57
8.63,342,09:58
8.63,166,09:59
8.63,532,10:00
8.67,147,10:01
8.63,193,10:02
8.65,78,10:03
8.64,163,10:04
8.63,31,10:05
8.69,109,10:06
8.68,85,10:07
8.67,212,10:08
8.67,58,10:09
8.67,55,10:10
8.69,190,10:11
8.67,234,10:12
8.68,89,10:13
8.7,49,10:14
8.69,295,10:15
8.7,44,10:16
8.78,217,10:17
8.74,42,10:18
8.74,88,10:19
8.71,89,10:20
8.76,101,10:21
8.74,85,10:22
8.71,79,10:23
8.72,43,10:24
8.7,95,10:25
8.77,177,10:26
8.75,57,10:27
8.76,51,10:28
8.75,31,10:29
8.75,273,10:30
8.74,122,10:31
8.76,361,10:32
8.76,142,10:33
8.78,150,10:34
8.76,48,10:35
8.82,261,10:36
8.78,153,10:37
8.76,349,10:38
8.74,69,10:39
8.74,35,10:40
8.74,36,10:41
8.76,28,10:42
8.75,26,10:43
8.75,13,10:44
8.74,67,10:45
8.76,56,10:46
8.76,58,10:47
8.76,18,10:48
8.76,15,10:49
8.74,108,10:50
8.74,23,10:51
8.74,280,10:52
8.76,16,10:53
8.75,111,10:54
8.76,76,10:55
8.77,19,10:56
8.76,51,10:57
8.77,30,10:58
8.76,1,10:59
8.76,136,11:00
8.76,102,11:01
8.74,173,11:02
8.74,13,11:03
8.74,0,11:04
8.75,49,11:05
8.74,23,11:06
8.71,259,11:07
8.72,207,11:08
8.72,47,11:09
8.7,99,11:10
8.71,15,11:11
8.7,3,11:12
8.71,10,11:13
8.71,14,11:14
8.7,2,11:15
8.7,43,11:16
8.7,1,11:17
8.7,23,11:18
8.7,34,11:19
8.71,11,11:20
8.71,37,11:21
8.74,179,11:22
8.74,19,11:23
8.76,39,11:24
8.76,6,11:25
8.76,35,11:26
8.77,81,11:27
8.76,4,11:28
8.8,141,11:29
8.82,237,11:30
8.77,448,13:01
8.76,41,13:02
8.77,45,13:03
8.77,25,13:04
8.77,121,13:05
8.75,123,13:06
8.75,8,13:07
8.75,39,13:08
8.74,13,13:09
8.74,0,13:10
8.73,5,13:11
8.73,0,13:12
8.73,67,13:13
8.72,128,13:14
8.72,47,13:15
8.71,24,13:16
8.73,92,13:17
8.73,43,13:18
8.73,7,13:19
8.72,136,13:20
8.73,47,13:21
8.73,19,13:22
8.73,318,13:23
8.73,114,13:24
8.73,0,13:25
8.73,36,13:26
8.72,126,13:27
8.72,91,13:28
8.72,46,13:29
8.72,72,13:30
8.73,95,13:31
8.73,7,13:32
8.74,27,13:33
8.73,95,13:34
8.75,11,13:35
8.72,48,13:36
8.74,103,13:37
8.74,1,13:38
8.74,7,13:39
8.73,126,13:40
8.73,10,13:41
8.72,278,13:42
8.72,9,13:43
8.71,78,13:44
8.72,72,13:45
8.72,9,13:46
8.73,11,13:47
8.73,129,13:48
8.72,27,13:49
8.72,67,13:50
8.72,74,13:51
8.7,394,13:52
8.69,267,13:53
8.69,61,13:54
8.69,365,13:55
8.69,101,13:56
8.71,150,13:57
8.7,22,13:58
8.7,0,13:59
8.71,25,14:00
8.72,30,14:01
8.71,57,14:02
8.71,40,14:03
8.71,64,14:04
8.71,73,14:05
8.69,239,14:06
8.71,47,14:07
8.68,297,14:08
8.68,5,14:09
8.68,6,14:10
8.69,11,14:11
8.7,80,14:12
8.69,80,14:13
8.69,60,14:14
8.69,40,14:15
8.69,7,14:16
8.68,20,14:17
8.69,35,14:18
8.7,98,14:19
8.7,26,14:20
8.69,115,14:21
8.69,272,14:22
8.69,43,14:23
8.7,27,14:24
8.7,88,14:25
8.71,108,14:26
8.7,164,14:27
8.71,79,14:28
8.71,136,14:29
8.71,25,14:30
8.71,142,14:31
8.71,18,14:32
8.71,3,14:33
8.69,446,14:34
8.68,64,14:35
8.68,64,14:36
8.69,124,14:37
8.69,44,14:38
8.69,142,14:39
8.69,57,14:40
8.68,86,14:41
8.68,68,14:42
8.69,44,14:43
8.7,168,14:44
8.69,73,14:45
8.7,9,14:46
8.69,173,14:47
8.71,241,14:48
8.7,275,14:49
8.69,150,14:50
8.7,186,14:51
8.69,65,14:52
8.69,164,14:53
8.7,115,14:54
8.69,90,14:55
8.7,42,14:56
8.68,287,14:57
8.68,11,14:58
8.68,0,14:59
8.69,324,15:00
