price,vol,time
14.69,9487,09:31
14.54,2546,09:32
14.95,1125,09:33
15.09,2834,09:34
14.53,1652,09:35
14.84,965,09:36
14.64,1051,09:37
14.68,844,09:38
14.51,1428,09:39
14.65,1173,09:40
14.94,723,09:41
14.89,370,09:42
14.74,414,09:43
14.68,618,09:44
14.79,79,09:45
14.85,257,09:46
14.83,445,09:47
14.8,473,09:48
14.72,540,09:49
14.78,207,09:50
14.7,399,09:51
14.64,383,09:52
14.9,606,09:53
15.07,672,09:54
15.25,497,09:55
15.11,597,09:56
15.0,304,09:57
15.1,286,09:58
15.0,278,09:59
15.03,102,10:00
14.88,164,10:01
15.07,157,10:02
14.92,88,10:03
14.82,31,10:04
14.97,45,10:05
14.98,32,10:06
14.93,101,10:07
14.87,54,10:08
14.84,218,10:09
14.88,376,10:10
14.85,101,10:11
14.8,137,10:12
14.72,196,10:13
14.8,255,10:14
14.78,247,10:15
14.85,86,10:16
14.9,62,10:17
14.8,286,10:18
14.84,73,10:19
14.85,58,10:20
14.91,203,10:21
15.0,118,10:22
14.91,160,10:23
14.89,113,10:24
14.91,91,10:25
14.88,80,10:26
14.72,612,10:27
14.79,128,10:28
14.8,48,10:29
14.84,148,10:30
14.72,166,10:31
14.8,161,10:32
14.77,117,10:33
14.8,207,10:34
14.81,97,10:35
14.83,126,10:36
14.83,106,10:37
14.83,56,10:38
14.8,129,10:39
14.71,388,10:40
14.65,290,10:41
14.69,366,10:42
14.69,279,10:43
14.78,303,10:44
14.76,24,10:45
14.73,91,10:46
14.71,217,10:47
14.88,195,10:48
14.8,60,10:49
14.87,36,10:50
15.02,242,10:51
15.04,113,10:52
14.96,184,10:53
15.0,166,10:54
15.12,471,10:55
15.3,418,10:56
15.17,293,10:57
15.12,187,10:58
15.26,264,10:59
15.15,128,11:00
15.09,105,11:01
15.2,49,11:02
15.03,343,11:03
15.05,152,11:04
14.97,168,11:05
14.92,30,11:06
14.99,61,11:07
14.94,233,11:08
14.92,7,11:09
14.87,194,11:10
14.86,145,11:11
14.96,72,11:12
14.94,40,11:13
15.04,313,11:14
15.2,256,11:15
15.17,62,11:16
15.06,67,11:17
15.06,14,11:18
15.0,70,11:19
14.93,20,11:20
15.0,38,11:21
14.94,52,11:22
14.95,13,11:23
14.99,22,11:24
15.0,14,11:25
15.0,26,11:26
15.0,9,11:27
15.04,10,11:28
15.0,75,11:29
14.99,38,11:30
15.0,211,13:01
14.97,111,13:02
14.88,140,13:03
15.0,109,13:04
14.88,24,13:05
14.86,98,13:06
14.88,72,13:07
14.87,41,13:08
14.86,131,13:09
14.86,108,13:10
14.94,60,13:11
15.01,294,13:12
14.89,73,13:13
14.93,35,13:14
14.88,45,13:15
14.89,26,13:16
14.86,670,13:17
14.86,39,13:18
14.83,43,13:19
14.81,246,13:20
14.78,85,13:21
14.76,80,13:22
14.79,94,13:23
14.88,155,13:24
14.89,48,13:25
14.84,59,13:26
15.0,118,13:27
14.92,35,13:28
14.99,11,13:29
14.91,65,13:30
15.0,62,13:31
15.0,50,13:32
14.9,236,13:33
14.94,66,13:34
14.91,51,13:35
14.93,15,13:36
14.93,15,13:37
14.83,249,13:38
14.86,8,13:39
14.87,53,13:40
14.86,15,13:41
14.87,137,13:42
14.91,15,13:43
14.99,50,13:44
14.88,73,13:45
14.88,133,13:46
14.88,16,13:47
14.86,66,13:48
14.88,57,13:49
14.84,67,13:50
14.85,113,13:51
14.78,257,13:52
14.81,91,13:53
14.85,21,13:54
14.81,142,13:55
14.83,34,13:56
14.83,55,13:57
14.79,33,13:58
14.74,214,13:59
14.73,230,14:00
14.85,188,14:01
14.74,325,14:02
14.78,36,14:03
14.74,60,14:04
14.82,77,14:05
14.77,63,14:06
14.8,149,14:07
14.84,83,14:08
14.77,61,14:09
14.85,40,14:10
14.82,54,14:11
14.8,42,14:12
14.77,116,14:13
14.85,156,14:14
14.88,43,14:15
14.77,103,14:16
14.71,588,14:17
14.77,189,14:18
14.74,90,14:19
14.75,34,14:20
14.72,134,14:21
14.66,335,14:22
14.65,440,14:23
14.7,470,14:24
14.82,54,14:25
14.76,79,14:26
14.83,41,14:27
14.79,64,14:28
14.77,41,14:29
14.79,57,14:30
14.96,71,14:31
14.92,172,14:32
14.89,59,14:33
14.9,53,14:34
14.88,79,14:35
14.87,61,14:36
14.9,62,14:37
14.95,109,14:38
14.93,90,14:39
14.83,378,14:40
14.8,298,14:41
14.77,469,14:42
14.83,85,14:43
14.85,87,14:44
14.85,305,14:45
14.85,200,14:46
14.77,162,14:47
14.67,529,14:48
14.78,443,14:49
14.81,151,14:50
14.8,328,14:51
14.8,317,14:52
14.76,820,14:53
14.79,334,14:54
14.82,531,14:55
14.78,686,14:56
14.76,924,14:57
14.78,18,14:58
14.78,0,14:59
14.72,2595,15:00
