price,vol,time
4.42,8119,09:31
4.45,3938,09:32
4.46,2442,09:33
4.48,7271,09:34
4.49,3686,09:35
4.46,3221,09:36
4.46,2672,09:37
4.45,4645,09:38
4.45,1741,09:39
4.45,1514,09:40
4.44,828,09:41
4.45,2012,09:42
4.45,1422,09:43
4.45,1212,09:44
4.44,486,09:45
4.44,1749,09:46
4.46,2022,09:47
4.46,941,09:48
4.44,1096,09:49
4.43,3020,09:50
4.42,1713,09:51
4.42,727,09:52
4.41,2883,09:53
4.42,1692,09:54
4.43,2822,09:55
4.42,692,09:56
4.42,900,09:57
4.41,790,09:58
4.41,559,09:59
4.41,727,10:00
4.43,1898,10:01
4.42,525,10:02
4.42,191,10:03
4.42,282,10:04
4.42,165,10:05
4.43,1672,10:06
4.43,1192,10:07
4.44,1161,10:08
4.43,1101,10:09
4.43,731,10:10
4.43,191,10:11
4.43,241,10:12
4.43,76,10:13
4.44,562,10:14
4.43,264,10:15
4.44,271,10:16
4.44,1253,10:17
4.44,583,10:18
4.45,459,10:19
4.45,266,10:20
4.44,855,10:21
4.43,1726,10:22
4.43,212,10:23
4.43,516,10:24
4.44,299,10:25
4.44,236,10:26
4.44,859,10:27
4.44,2277,10:28
4.43,208,10:29
4.44,801,10:30
4.43,964,10:31
4.43,262,10:32
4.44,124,10:33
4.43,582,10:34
4.44,1489,10:35
4.44,699,10:36
4.43,1182,10:37
4.43,669,10:38
4.43,152,10:39
4.43,1677,10:40
4.44,162,10:41
4.44,294,10:42
4.44,359,10:43
4.44,105,10:44
4.44,67,10:45
4.43,173,10:46
4.44,159,10:47
4.44,1407,10:48
4.44,266,10:49
4.44,876,10:50
4.44,945,10:51
4.44,1261,10:52
4.45,244,10:53
4.44,293,10:54
4.45,50,10:55
4.45,65,10:56
4.45,53,10:57
4.45,224,10:58
4.45,61,10:59
4.44,982,11:00
4.45,55,11:01
4.44,456,11:02
4.44,93,11:03
4.45,51,11:04
4.44,484,11:05
4.44,373,11:06
4.43,1960,11:07
4.44,84,11:08
4.43,245,11:09
4.44,742,11:10
4.43,184,11:11
4.43,123,11:12
4.44,31,11:13
4.44,128,11:14
4.43,5,11:15
4.44,96,11:16
4.43,149,11:17
4.43,471,11:18
4.44,99,11:19
4.43,70,11:20
4.43,43,11:21
4.45,2466,11:22
4.44,277,11:23
4.44,696,11:24
4.45,13,11:25
4.45,613,11:26
4.45,72,11:27
4.44,299,11:28
4.45,710,11:29
4.45,491,11:30
4.46,13062,13:01
4.46,486,13:02
4.46,71,13:03
4.46,1918,13:04
4.46,935,13:05
4.45,1109,13:06
4.45,122,13:07
4.46,1011,13:08
4.46,1714,13:09
4.45,597,13:10
4.46,86,13:11
4.45,1685,13:12
4.46,299,13:13
4.46,74,13:14
4.45,2126,13:15
4.45,225,13:16
4.45,1433,13:17
4.44,1148,13:18
4.46,4297,13:19
4.46,94,13:20
4.46,52,13:21
4.45,1351,13:22
4.45,96,13:23
4.45,350,13:24
4.45,92,13:25
4.45,88,13:26
4.45,51,13:27
4.44,175,13:28
4.45,381,13:29
4.44,896,13:30
4.46,10987,13:31
4.46,1207,13:32
4.46,255,13:33
4.46,173,13:34
4.45,540,13:35
4.46,182,13:36
4.46,727,13:37
4.45,193,13:38
4.46,99,13:39
4.45,81,13:40
4.46,257,13:41
4.46,104,13:42
4.46,86,13:43
4.46,212,13:44
4.46,179,13:45
4.46,1898,13:46
4.46,231,13:47
4.46,308,13:48
4.46,4152,13:49
4.46,519,13:50
4.46,127,13:51
4.45,633,13:52
4.45,176,13:53
4.45,70,13:54
4.46,92,13:55
4.45,294,13:56
4.46,176,13:57
4.46,121,13:58
4.46,117,13:59
4.45,285,14:00
4.45,4051,14:01
4.46,297,14:02
4.46,139,14:03
4.46,55,14:04
4.46,141,14:05
4.46,107,14:06
4.46,4340,14:07
4.46,90,14:08
4.45,124,14:09
4.46,128,14:10
4.46,156,14:11
4.46,543,14:12
4.46,136,14:13
4.46,185,14:14
4.46,326,14:15
4.46,380,14:16
4.46,814,14:17
4.46,306,14:18
4.46,2291,14:19
4.46,1855,14:20
4.46,941,14:21
4.46,287,14:22
4.46,263,14:23
4.46,132,14:24
4.46,601,14:25
4.47,1207,14:26
4.47,468,14:27
4.47,539,14:28
4.47,262,14:29
4.46,221,14:30
4.47,273,14:31
4.46,210,14:32
4.46,283,14:33
4.47,3451,14:34
4.47,240,14:35
4.47,551,14:36
4.46,2073,14:37
4.46,857,14:38
4.47,457,14:39
4.47,653,14:40
4.46,3675,14:41
4.46,545,14:42
4.46,1071,14:43
4.46,937,14:44
4.46,1126,14:45
4.46,3048,14:46
4.46,2997,14:47
4.47,621,14:48
4.47,2318,14:49
4.47,576,14:50
4.47,2540,14:51
4.47,545,14:52
4.47,1804,14:53
4.47,907,14:54
4.46,482,14:55
4.47,837,14:56
4.47,395,14:57
4.46,1,14:58
4.46,0,14:59
4.48,2180,15:00
