price,vol,time
21.28,469,09:31
21.33,133,09:32
21.32,247,09:33
21.23,184,09:34
21.18,132,09:35
21.26,18,09:36
21.22,99,09:37
21.21,181,09:38
21.25,135,09:39
21.27,207,09:40
21.26,85,09:41
21.3,151,09:42
21.28,62,09:43
21.26,59,09:44
21.31,120,09:45
21.44,224,09:46
21.48,266,09:47
21.47,355,09:48
21.46,345,09:49
21.38,538,09:50
21.38,43,09:51
21.37,152,09:52
21.33,78,09:53
21.31,133,09:54
21.36,292,09:55
21.35,105,09:56
21.35,82,09:57
21.29,789,09:58
21.35,127,09:59
21.4,34,10:00
21.44,69,10:01
21.35,109,10:02
21.4,54,10:03
21.35,86,10:04
21.37,70,10:05
21.41,225,10:06
21.46,182,10:07
21.5,341,10:08
21.54,709,10:09
21.52,95,10:10
21.51,45,10:11
21.49,76,10:12
21.51,57,10:13
21.52,23,10:14
21.49,54,10:15
21.54,555,10:16
21.54,132,10:17
21.56,380,10:18
21.57,308,10:19
21.58,267,10:20
21.58,74,10:21
21.55,90,10:22
21.55,176,10:23
21.56,215,10:24
21.56,225,10:25
21.58,628,10:26
21.55,169,10:27
21.58,131,10:28
21.56,58,10:29
21.56,126,10:30
21.57,263,10:31
21.57,79,10:32
21.55,691,10:33
21.5,137,10:34
21.52,94,10:35
21.52,54,10:36
21.52,88,10:37
21.53,105,10:38
21.55,357,10:39
21.58,188,10:40
21.52,84,10:41
21.55,51,10:42
21.57,64,10:43
21.52,66,10:44
21.57,87,10:45
21.56,71,10:46
21.52,75,10:47
21.57,11,10:48
21.56,48,10:49
21.52,70,10:50
21.52,88,10:51
21.52,181,10:52
21.57,231,10:53
21.52,202,10:54
21.51,71,10:55
21.56,14,10:56
21.56,16,10:57
21.57,60,10:58
21.57,7,10:59
21.51,45,11:00
21.52,57,11:01
21.57,17,11:02
21.57,90,11:03
21.52,71,11:04
21.57,26,11:05
21.57,17,11:06
21.57,295,11:07
21.64,844,11:08
21.64,56,11:09
21.64,117,11:10
21.6,10,11:11
21.64,11,11:12
21.63,29,11:13
21.62,16,11:14
21.61,122,11:15
21.62,75,11:16
21.63,189,11:17
21.63,27,11:18
21.64,44,11:19
21.64,21,11:20
21.66,508,11:21
21.68,234,11:22
21.68,73,11:23
21.7,297,11:24
21.7,148,11:25
21.75,119,11:26
21.74,19,11:27
21.75,338,11:28
21.76,51,11:29
21.78,48,11:30
21.76,159,13:01
21.74,42,13:02
21.78,31,13:03
21.76,250,13:04
21.78,29,13:05
21.78,16,13:06
21.75,57,13:07
21.73,152,13:08
21.68,57,13:09
21.71,126,13:10
21.72,14,13:11
21.74,221,13:12
21.75,52,13:13
21.71,141,13:14
21.75,52,13:15
21.89,1398,13:16
21.93,166,13:17
21.95,652,13:18
21.95,176,13:19
21.98,217,13:20
21.99,259,13:21
21.96,228,13:22
21.91,409,13:23
21.94,132,13:24
21.99,391,13:25
21.96,243,13:26
21.98,131,13:27
22.03,2360,13:28
22.07,213,13:29
22.11,504,13:30
22.1,364,13:31
22.13,1059,13:32
22.18,138,13:33
22.15,133,13:34
22.19,291,13:35
22.19,501,13:36
22.1,144,13:37
22.1,169,13:38
22.11,760,13:39
22.0,105,13:40
22.05,130,13:41
22.02,37,13:42
22.04,40,13:43
22.04,113,13:44
22.04,41,13:45
22.07,112,13:46
22.07,50,13:47
22.09,355,13:48
22.13,123,13:49
22.15,16,13:50
22.13,129,13:51
22.15,159,13:52
22.11,116,13:53
22.14,72,13:54
22.11,155,13:55
22.13,544,13:56
22.05,81,13:57
22.08,30,13:58
22.15,879,13:59
22.11,102,14:00
22.15,81,14:01
22.1,54,14:02
22.15,113,14:03
22.09,45,14:04
22.04,58,14:05
22.09,118,14:06
22.01,697,14:07
22.0,264,14:08
21.97,75,14:09
21.97,68,14:10
21.98,51,14:11
21.96,127,14:12
21.96,61,14:13
21.91,175,14:14
21.92,58,14:15
21.91,344,14:16
21.91,161,14:17
21.9,46,14:18
21.91,80,14:19
21.95,364,14:20
21.98,83,14:21
22.0,395,14:22
22.0,91,14:23
22.02,53,14:24
22.03,72,14:25
21.99,97,14:26
22.0,47,14:27
21.99,82,14:28
22.0,69,14:29
22.0,22,14:30
22.0,52,14:31
22.04,32,14:32
22.05,103,14:33
22.01,191,14:34
22.0,95,14:35
21.98,105,14:36
21.98,50,14:37
21.98,75,14:38
21.98,65,14:39
21.99,51,14:40
21.99,47,14:41
21.95,97,14:42
21.92,121,14:43
21.93,103,14:44
21.93,69,14:45
21.96,224,14:46
22.02,120,14:47
22.05,362,14:48
21.98,573,14:49
21.98,133,14:50
22.08,266,14:51
22.04,81,14:52
22.05,71,14:53
22.07,211,14:54
22.06,81,14:55
22.0,479,14:56
22.05,167,14:57
22.05,0,14:58
22.05,0,14:59
22.05,325,15:00
