price,vol,time
4.4,487,09:31
4.38,280,09:32
4.39,471,09:33
4.38,374,09:34
4.37,141,09:35
4.36,234,09:36
4.36,206,09:37
4.36,251,09:38
4.35,50,09:39
4.34,238,09:40
4.34,504,09:41
4.34,190,09:42
4.35,342,09:43
4.35,169,09:44
4.35,102,09:45
4.35,116,09:46
4.34,852,09:47
4.34,279,09:48
4.33,67,09:49
4.33,266,09:50
4.33,664,09:51
4.31,832,09:52
4.32,142,09:53
4.32,119,09:54
4.31,129,09:55
4.31,266,09:56
4.31,117,09:57
4.31,348,09:58
4.31,711,09:59
4.32,338,10:00
4.31,1039,10:01
4.31,248,10:02
4.31,247,10:03
4.32,128,10:04
4.32,35,10:05
4.32,25,10:06
4.34,234,10:07
4.33,27,10:08
4.33,265,10:09
4.33,31,10:10
4.33,42,10:11
4.33,116,10:12
4.32,113,10:13
4.33,42,10:14
4.33,25,10:15
4.33,101,10:16
4.35,62,10:17
4.33,35,10:18
4.33,16,10:19
4.34,68,10:20
4.33,17,10:21
4.33,152,10:22
4.34,3,10:23
4.33,108,10:24
4.34,133,10:25
4.34,42,10:26
4.35,81,10:27
4.34,48,10:28
4.35,11,10:29
4.35,5,10:30
4.34,22,10:31
4.34,88,10:32
4.35,101,10:33
4.35,179,10:34
4.35,135,10:35
4.35,18,10:36
4.35,101,10:37
4.35,70,10:38
4.34,84,10:39
4.34,114,10:40
4.34,14,10:41
4.34,44,10:42
4.34,35,10:43
4.34,100,10:44
4.35,19,10:45
4.34,600,10:46
4.34,0,10:47
4.35,1,10:48
4.34,26,10:49
4.34,0,10:50
4.35,10,10:51
4.35,88,10:52
4.35,94,10:53
4.36,335,10:54
4.37,100,10:55
4.37,71,10:56
4.37,150,10:57
4.36,23,10:58
4.35,56,10:59
4.36,49,11:00
4.36,211,11:01
4.35,9,11:02
4.35,0,11:03
4.35,36,11:04
4.35,14,11:05
4.36,100,11:06
4.36,0,11:07
4.36,62,11:08
4.34,70,11:09
4.35,221,11:10
4.34,23,11:11
4.35,11,11:12
4.34,117,11:13
4.35,142,11:14
4.34,166,11:15
4.35,245,11:16
4.34,34,11:17
4.34,29,11:18
4.34,1231,11:19
4.36,938,11:20
4.35,74,11:21
4.36,223,11:22
4.36,15,11:23
4.37,114,11:24
4.37,112,11:25
4.38,70,11:26
4.38,147,11:27
4.37,599,11:28
4.38,952,11:29
4.38,10,11:30
4.39,348,13:01
4.39,15,13:02
4.38,102,13:03
4.38,133,13:04
4.38,110,13:05
4.37,154,13:06
4.38,12,13:07
4.38,141,13:08
4.38,0,13:09
4.37,17,13:10
4.37,29,13:11
4.37,236,13:12
4.37,45,13:13
4.37,4,13:14
4.37,12,13:15
4.37,18,13:16
4.37,27,13:17
4.37,29,13:18
4.37,38,13:19
4.38,242,13:20
4.38,23,13:21
4.38,21,13:22
4.38,10,13:23
4.37,53,13:24
4.38,27,13:25
4.36,206,13:26
4.37,313,13:27
4.37,34,13:28
4.37,229,13:29
4.37,165,13:30
4.38,45,13:31
4.38,541,13:32
4.38,38,13:33
4.38,5,13:34
4.38,12,13:35
4.38,55,13:36
4.38,111,13:37
4.39,45,13:38
4.39,8,13:39
4.38,133,13:40
4.38,5,13:41
4.38,110,13:42
4.38,9,13:43
4.38,4,13:44
4.37,10,13:45
4.38,45,13:46
4.38,1630,13:47
4.38,32,13:48
4.38,58,13:49
4.38,140,13:50
4.38,352,13:51
4.37,125,13:52
4.37,71,13:53
4.37,296,13:54
4.37,173,13:55
4.36,1,13:56
4.38,155,13:57
4.38,55,13:58
4.38,0,13:59
4.38,0,14:00
4.38,44,14:01
4.38,0,14:02
4.38,0,14:03
4.37,199,14:04
4.36,132,14:05
4.36,16,14:06
4.36,0,14:07
4.36,104,14:08
4.36,1,14:09
4.36,96,14:10
4.37,63,14:11
4.37,25,14:12
4.37,0,14:13
4.37,0,14:14
4.37,146,14:15
4.37,35,14:16
4.37,1,14:17
4.36,5,14:18
4.37,22,14:19
4.37,62,14:20
4.37,18,14:21
4.37,12,14:22
4.37,28,14:23
4.37,50,14:24
4.37,3,14:25
4.37,37,14:26
4.37,7,14:27
4.38,309,14:28
4.38,0,14:29
4.37,103,14:30
4.37,1,14:31
4.37,8,14:32
4.37,99,14:33
4.37,99,14:34
4.36,44,14:35
4.36,0,14:36
4.38,47,14:37
4.37,81,14:38
4.37,493,14:39
4.38,49,14:40
4.37,12,14:41
4.37,278,14:42
4.37,94,14:43
4.38,40,14:44
4.37,13,14:45
4.38,76,14:46
4.37,118,14:47
4.37,407,14:48
4.38,51,14:49
4.38,2,14:50
4.38,242,14:51
4.36,229,14:52
4.38,523,14:53
4.38,612,14:54
4.37,624,14:55
4.37,16,14:56
4.38,82,14:57
4.38,0,14:58
4.38,0,14:59
4.39,541,15:00
