price,vol,time
6.19,3222,09:31
6.2,1475,09:32
6.2,514,09:33
6.2,3131,09:34
6.19,762,09:35
6.19,702,09:36
6.19,1102,09:37
6.19,889,09:38
6.19,939,09:39
6.19,1679,09:40
6.19,919,09:41
6.2,1182,09:42
6.19,393,09:43
6.19,1042,09:44
6.19,643,09:45
6.18,2507,09:46
6.19,975,09:47
6.18,3042,09:48
6.19,1706,09:49
6.17,771,09:50
6.17,2505,09:51
6.17,1591,09:52
6.17,1443,09:53
6.16,550,09:54
6.17,1498,09:55
6.18,339,09:56
6.16,1155,09:57
6.16,2032,09:58
6.16,2001,09:59
6.17,269,10:00
6.17,587,10:01
6.17,869,10:02
6.16,462,10:03
6.17,193,10:04
6.16,200,10:05
6.17,594,10:06
6.17,2114,10:07
6.18,615,10:08
6.18,1403,10:09
6.18,850,10:10
6.19,103,10:11
6.17,784,10:12
6.17,191,10:13
6.17,125,10:14
6.17,212,10:15
6.17,125,10:16
6.18,1068,10:17
6.18,2030,10:18
6.18,692,10:19
6.19,478,10:20
6.18,68,10:21
6.19,243,10:22
6.19,537,10:23
6.18,192,10:24
6.18,220,10:25
6.18,138,10:26
6.19,116,10:27
6.19,1186,10:28
6.19,601,10:29
6.19,604,10:30
6.19,675,10:31
6.2,231,10:32
6.2,1011,10:33
6.2,457,10:34
6.2,285,10:35
6.2,267,10:36
6.2,91,10:37
6.19,625,10:38
6.2,208,10:39
6.2,118,10:40
6.19,581,10:41
6.19,226,10:42
6.19,275,10:43
6.2,76,10:44
6.19,165,10:45
6.2,467,10:46
6.19,42,10:47
6.19,63,10:48
6.19,31,10:49
6.19,219,10:50
6.19,162,10:51
6.2,101,10:52
6.2,1242,10:53
6.21,188,10:54
6.21,97,10:55
6.21,1065,10:56
6.21,682,10:57
6.21,207,10:58
6.21,355,10:59
6.21,353,11:00
6.2,598,11:01
6.2,127,11:02
6.2,81,11:03
6.2,50,11:04
6.2,98,11:05
6.2,67,11:06
6.2,296,11:07
6.2,117,11:08
6.2,128,11:09
6.19,42,11:10
6.19,519,11:11
6.19,146,11:12
6.19,181,11:13
6.2,422,11:14
6.19,170,11:15
6.19,66,11:16
6.19,27,11:17
6.2,360,11:18
6.19,157,11:19
6.2,16,11:20
6.2,698,11:21
6.22,739,11:22
6.2,811,11:23
6.22,921,11:24
6.23,701,11:25
6.24,2056,11:26
6.23,3152,11:27
6.3,10080,11:28
6.29,5067,11:29
6.35,7476,11:30
6.3,21057,13:01
6.3,8635,13:02
6.29,3859,13:03
6.29,3723,13:04
6.28,1276,13:05
6.32,2916,13:06
6.3,3213,13:07
6.3,519,13:08
6.29,691,13:09
6.3,1043,13:10
6.28,2784,13:11
6.28,2184,13:12
6.28,696,13:13
6.28,2054,13:14
6.26,887,13:15
6.27,710,13:16
6.26,1583,13:17
6.29,1474,13:18
6.3,1542,13:19
6.28,661,13:20
6.29,727,13:21
6.28,1251,13:22
6.28,2092,13:23
6.28,579,13:24
6.28,511,13:25
6.27,249,13:26
6.28,549,13:27
6.28,462,13:28
6.28,276,13:29
6.28,1429,13:30
6.29,440,13:31
6.3,1208,13:32
6.29,3106,13:33
6.3,1719,13:34
6.29,813,13:35
6.29,1507,13:36
6.31,1952,13:37
6.31,1652,13:38
6.31,3239,13:39
6.29,1287,13:40
6.3,977,13:41
6.29,323,13:42
6.28,299,13:43
6.29,526,13:44
6.3,560,13:45
6.29,1135,13:46
6.3,314,13:47
6.29,190,13:48
6.29,103,13:49
6.28,2520,13:50
6.29,185,13:51
6.28,1936,13:52
6.27,494,13:53
6.27,1680,13:54
6.27,478,13:55
6.27,549,13:56
6.27,313,13:57
6.28,51,13:58
6.28,561,13:59
6.27,574,14:00
6.28,227,14:01
6.27,120,14:02
6.27,2475,14:03
6.26,2638,14:04
6.26,562,14:05
6.25,6067,14:06
6.25,198,14:07
6.24,1487,14:08
6.25,606,14:09
6.25,509,14:10
6.26,1178,14:11
6.27,1895,14:12
6.27,29,14:13
6.27,74,14:14
6.26,328,14:15
6.27,1504,14:16
6.26,111,14:17
6.27,64,14:18
6.28,679,14:19
6.27,125,14:20
6.27,206,14:21
6.26,113,14:22
6.27,229,14:23
6.27,407,14:24
6.27,321,14:25
6.28,675,14:26
6.28,687,14:27
6.29,171,14:28
6.29,677,14:29
6.27,517,14:30
6.28,156,14:31
6.27,67,14:32
6.29,1243,14:33
6.27,611,14:34
6.27,305,14:35
6.28,97,14:36
6.28,283,14:37
6.28,160,14:38
6.28,199,14:39
6.28,307,14:40
6.28,533,14:41
6.28,420,14:42
6.27,243,14:43
6.27,2269,14:44
6.27,713,14:45
6.27,1610,14:46
6.27,767,14:47
6.28,295,14:48
6.28,1358,14:49
6.27,234,14:50
6.27,412,14:51
6.28,799,14:52
6.28,3059,14:53
6.28,858,14:54
6.28,994,14:55
6.28,2615,14:56
6.29,1008,14:57
6.29,10,14:58
6.29,0,14:59
6.28,4877,15:00
