price,vol,time
27.75,3132,09:31
27.74,910,09:32
27.61,481,09:33
27.58,1021,09:34
27.7,1002,09:35
27.64,955,09:36
27.64,596,09:37
27.5,1406,09:38
27.53,1557,09:39
27.54,1267,09:40
27.57,337,09:41
27.53,726,09:42
27.62,817,09:43
27.54,408,09:44
27.5,863,09:45
27.62,620,09:46
27.56,406,09:47
27.57,403,09:48
27.6,271,09:49
27.55,432,09:50
27.48,1062,09:51
27.43,1442,09:52
27.39,861,09:53
27.44,807,09:54
27.51,465,09:55
27.45,510,09:56
27.4,415,09:57
27.38,504,09:58
27.48,1473,09:59
27.53,534,10:00
27.65,450,10:01
27.57,547,10:02
27.67,358,10:03
27.72,377,10:04
27.69,236,10:05
27.63,197,10:06
27.6,167,10:07
27.65,137,10:08
27.68,289,10:09
27.7,277,10:10
27.69,375,10:11
27.61,190,10:12
27.64,52,10:13
27.64,161,10:14
27.61,123,10:15
27.62,246,10:16
27.66,106,10:17
27.68,235,10:18
27.72,208,10:19
27.73,294,10:20
27.75,365,10:21
27.66,297,10:22
27.68,208,10:23
27.68,147,10:24
27.7,77,10:25
27.74,241,10:26
27.77,256,10:27
27.8,483,10:28
27.86,776,10:29
27.89,1010,10:30
27.79,2926,10:31
27.85,725,10:32
27.85,464,10:33
27.85,419,10:34
27.8,340,10:35
27.8,144,10:36
27.8,305,10:37
27.73,147,10:38
27.75,172,10:39
27.74,254,10:40
27.79,359,10:41
27.77,137,10:42
27.77,293,10:43
27.75,319,10:44
27.76,186,10:45
27.77,27,10:46
27.78,141,10:47
27.75,301,10:48
27.75,111,10:49
27.76,151,10:50
27.76,95,10:51
27.77,184,10:52
27.83,390,10:53
27.83,139,10:54
27.82,140,10:55
27.88,911,10:56
27.86,274,10:57
27.86,232,10:58
27.84,115,10:59
27.83,108,11:00
27.82,287,11:01
27.78,137,11:02
27.8,36,11:03
27.8,175,11:04
27.8,90,11:05
27.78,126,11:06
27.78,98,11:07
27.8,55,11:08
27.79,87,11:09
27.77,173,11:10
27.75,224,11:11
27.76,175,11:12
27.78,160,11:13
27.81,140,11:14
27.79,31,11:15
27.78,115,11:16
27.78,76,11:17
27.79,53,11:18
27.79,41,11:19
27.8,58,11:20
27.79,73,11:21
27.85,641,11:22
27.81,177,11:23
27.84,163,11:24
27.84,658,11:25
27.88,629,11:26
27.86,287,11:27
27.88,208,11:28
27.88,209,11:29
27.88,289,11:30
27.88,2425,13:01
27.85,173,13:02
27.86,56,13:03
27.85,261,13:04
27.82,527,13:05
27.82,168,13:06
27.81,76,13:07
27.85,355,13:08
27.83,244,13:09
27.83,252,13:10
27.85,116,13:11
27.86,201,13:12
27.87,99,13:13
27.89,475,13:14
27.86,135,13:15
27.84,279,13:16
27.83,135,13:17
27.83,177,13:18
27.83,109,13:19
27.82,49,13:20
27.84,196,13:21
27.83,115,13:22
27.86,144,13:23
27.84,228,13:24
27.83,95,13:25
27.83,71,13:26
27.86,199,13:27
27.86,91,13:28
27.85,188,13:29
27.85,167,13:30
27.86,98,13:31
27.88,172,13:32
27.87,154,13:33
27.87,266,13:34
27.87,69,13:35
27.89,190,13:36
27.91,343,13:37
27.9,314,13:38
27.87,414,13:39
27.83,394,13:40
27.84,193,13:41
27.85,166,13:42
27.85,108,13:43
27.86,36,13:44
27.85,175,13:45
27.81,868,13:46
27.8,145,13:47
27.81,304,13:48
27.8,170,13:49
27.8,90,13:50
27.77,671,13:51
27.75,344,13:52
27.74,255,13:53
27.74,142,13:54
27.72,177,13:55
27.72,192,13:56
27.73,346,13:57
27.74,172,13:58
27.72,196,13:59
27.72,244,14:00
27.76,216,14:01
27.78,94,14:02
27.77,130,14:03
27.75,217,14:04
27.75,81,14:05
27.74,81,14:06
27.73,447,14:07
27.71,133,14:08
27.69,369,14:09
27.68,292,14:10
27.67,338,14:11
27.67,207,14:12
27.69,208,14:13
27.7,112,14:14
27.68,380,14:15
27.67,136,14:16
27.68,378,14:17
27.67,163,14:18
27.69,229,14:19
27.69,201,14:20
27.68,209,14:21
27.68,409,14:22
27.66,79,14:23
27.66,205,14:24
27.68,177,14:25
27.69,182,14:26
27.71,81,14:27
27.73,83,14:28
27.71,190,14:29
27.69,263,14:30
27.69,87,14:31
27.69,96,14:32
27.7,79,14:33
27.7,245,14:34
27.69,394,14:35
27.7,787,14:36
27.71,69,14:37
27.72,84,14:38
27.72,232,14:39
27.74,39,14:40
27.74,197,14:41
27.73,135,14:42
27.74,314,14:43
27.72,340,14:44
27.75,149,14:45
27.75,227,14:46
27.76,154,14:47
27.76,256,14:48
27.78,302,14:49
27.77,662,14:50
27.8,640,14:51
27.8,485,14:52
27.77,583,14:53
27.77,281,14:54
27.77,215,14:55
27.76,468,14:56
27.74,945,14:57
27.75,3,14:58
27.75,0,14:59
27.75,1308,15:00
